﻿158,42,187,42,187,75,158,75,命
﻿158,75,187,75,187,108,158,108,功
﻿158,108,187,108,187,141,158,141,𠃣
﻿158,141,187,141,187,174,158,174,罪
﻿158,174,187,174,187,207,158,207,𡗉
﻿157,249,189,249,189,281,157,281,𤯩
﻿157,281,189,281,189,314,157,314,乘
﻿157,314,189,314,189,346,157,346,碎
﻿157,346,189,346,189,379,157,379,㐌
﻿157,379,189,379,189,412,157,412,𢧚
﻿157,412,189,412,189,444,157,444,料
﻿157,444,189,444,189,477,157,477,命
﻿157,477,189,477,189,510,157,510,碎
﻿126,13,154,13,154,44,126,44,吀
﻿126,44,154,44,154,76,126,76,朱
﻿126,76,154,76,154,107,126,107,賎
﻿126,107,154,107,154,139,126,139,士
﻿126,139,154,139,154,170,126,170,󰜋
﻿126,170,154,170,154,202,126,202,堆
﻿124,249,155,249,155,281,124,281,噲
﻿124,281,155,281,155,313,124,313,󰑼
﻿124,313,155,313,155,345,124,345,答
﻿124,345,155,345,155,377,124,377,底
﻿124,377,155,377,155,409,124,409,𥙩
﻿124,409,155,409,155,441,124,441,𠊛
﻿124,441,155,441,155,473,124,473,死
﻿124,473,155,473,155,505,124,505,生
﻿93,14,124,14,124,46,93,46,胡
﻿93,46,124,46,124,78,93,78,公
﻿93,78,124,78,124,110,93,110,𦖑
﻿93,110,124,110,124,142,93,142,呐
﻿93,142,124,142,124,174,93,174,傷
﻿93,174,124,174,124,207,93,207,情
﻿92,245,122,245,122,278,92,278,傳
﻿92,278,122,278,122,311,92,311,朱
﻿92,311,122,311,122,344,92,344,藁
﻿92,344,122,344,122,377,92,377,葬
﻿92,377,122,377,122,410,92,410,遺
﻿92,410,122,410,122,443,92,443,形
﻿92,443,122,443,122,476,92,476,边
﻿92,476,122,476,122,510,92,510,滝
﻿62,11,90,11,90,43,62,43,冲
﻿62,43,90,43,90,76,62,76,軍
﻿62,76,90,76,90,109,62,109,𨷑
﻿62,109,90,109,90,142,62,142,席
﻿62,142,90,142,90,175,62,175,賀
﻿62,175,90,175,90,208,62,208,功
﻿64,247,91,247,91,279,64,279,㖔
﻿64,279,91,279,91,312,64,312,𡁞
﻿64,312,91,312,91,345,64,345,絲
﻿64,345,91,345,91,378,64,378,竹
﻿64,378,91,378,91,411,64,411,會
﻿64,411,91,411,91,444,64,444,同
﻿64,444,91,444,91,477,64,477,軍
﻿64,477,91,477,91,510,64,510,官
﻿29,12,59,12,59,45,29,45,扒
﻿29,45,59,45,59,78,29,78,娘
﻿29,78,59,78,59,111,29,111,侍
﻿29,111,59,111,59,144,29,144,宴
﻿29,144,59,144,59,177,29,177,𠁑
﻿29,177,59,177,59,210,29,210,幔
﻿29,247,61,247,61,279,29,279,󰇾
﻿29,279,61,279,61,312,29,312,醝
﻿29,312,61,312,61,344,29,344,吏
﻿29,344,61,344,61,377,29,377,押
﻿29,377,61,377,61,410,29,410,紊
﻿29,410,61,410,61,442,29,442,弹
﻿29,442,61,442,61,475,29,475,日
﻿29,475,61,475,61,508,29,508,奏
