﻿65,51,87,51,87,72,65,72,試
﻿65,72,87,72,87,93,65,93,展
﻿65,93,87,93,87,114,65,114,出
﻿65,114,87,114,87,136,65,136,本
﻿65,136,87,136,87,157,65,157,月
﻿65,157,87,157,87,178,65,178,十
﻿65,178,87,178,87,199,65,199,二
﻿65,199,87,199,87,221,65,221,日
﻿65,221,87,221,87,242,65,242,入
﻿65,242,87,242,87,263,65,263,第
﻿65,263,87,263,87,284,65,284,一
﻿65,284,87,284,87,305,65,305,塲
﻿65,305,87,305,87,327,65,327,二
﻿65,327,87,327,87,348,65,348,十
﻿65,348,87,348,87,369,65,369,日
﻿65,369,87,369,87,390,65,390,入
﻿65,390,87,390,87,412,65,412,第
﻿34,31,58,31,58,52,34,52,二
﻿34,52,58,52,58,73,34,73,塲
﻿34,73,58,73,58,94,34,94,二
﻿34,94,58,94,58,115,34,115,十
﻿34,115,58,115,58,136,34,136,九
﻿34,136,58,136,58,158,34,158,日
﻿34,158,58,158,58,179,34,179,入
﻿34,179,58,179,58,200,34,200,第
﻿34,200,58,200,58,221,34,221,三
﻿34,221,58,221,58,242,34,242,塲
﻿34,242,58,242,58,263,34,263,九
﻿34,263,58,263,58,285,34,285,月
﻿34,285,58,285,58,306,34,306,初
﻿34,306,58,306,58,327,34,327,六
﻿34,327,58,327,58,348,34,348,日
﻿34,348,58,348,58,369,34,369,入
﻿34,369,58,369,58,390,34,390,第
﻿34,390,58,390,58,412,34,412,四
﻿7,27,29,27,29,48,7,48,塲
﻿7,48,29,48,29,70,7,70,如
﻿7,70,29,70,29,91,7,91,此
﻿7,91,29,91,29,113,7,113,一
﻿7,113,29,113,29,134,7,134,以
﻿7,134,29,134,29,156,7,156,伸
﻿7,156,29,156,29,177,7,177,臣
﻿7,177,29,177,29,199,7,199,子
﻿7,199,29,199,29,220,7,220,慶
﻿7,220,29,220,29,242,7,242,祝
﻿7,242,29,242,29,263,7,263,君
﻿7,263,29,263,29,285,7,285,上
﻿7,285,29,285,29,306,7,306,之
﻿7,306,29,306,29,328,7,328,情
﻿7,328,29,328,29,349,7,349,一
﻿7,349,29,349,29,371,7,371,以
﻿7,371,29,371,29,392,7,392,嚴
﻿7,392,29,392,29,414,7,414,朝
