﻿123,381,148,381,148,402,123,402,三
﻿94,25,120,25,120,46,94,46,司
﻿94,46,120,46,120,67,94,67,官
﻿94,67,120,67,120,88,94,88,以
﻿94,88,120,88,120,109,94,109,兵
﻿94,109,120,109,120,130,94,130,向
﻿94,130,120,130,120,151,94,151,闕
﻿94,151,120,151,120,172,94,172,所
﻿94,172,120,172,120,193,94,193,至
﻿94,193,120,193,120,214,94,214,克
﻿94,214,120,214,120,235,94,235,捷
﻿94,235,120,235,120,256,94,256,入
﻿94,256,120,256,120,277,94,277,城
﻿94,277,120,277,120,298,94,298,恣
﻿94,298,120,298,120,319,94,319,其
﻿94,319,120,319,120,340,94,340,殺
﻿94,340,120,340,120,361,94,361,戮
﻿94,361,120,361,120,382,94,382,建
﻿94,382,120,382,120,404,94,404,文
﻿64,25,88,25,88,46,64,46,自
﻿64,46,88,46,88,67,64,67,焚
﻿64,67,88,67,88,88,64,88,死
﻿64,88,88,88,88,109,64,109,棣
﻿64,109,88,109,88,130,64,130,自
﻿64,130,88,130,88,151,64,151,立
﻿64,151,88,151,88,172,64,172,為
﻿64,172,88,172,88,193,64,193,帝
﻿64,193,88,193,88,215,64,215,改
﻿64,215,88,215,88,236,64,236,元
﻿64,236,88,236,88,257,64,257,永
﻿64,257,88,257,88,278,64,278,樂
﻿64,278,88,278,88,299,64,299,時
﻿64,299,88,299,88,320,64,320,有
﻿64,320,88,320,88,341,64,341,詩
﻿64,341,88,341,88,362,64,362,云
﻿64,362,88,362,88,383,64,383,江
﻿64,383,88,383,88,405,64,405,上
﻿35,25,59,25,59,46,35,46,黃
﻿35,46,59,46,59,67,35,67,旗
﻿35,67,59,67,59,88,35,88,動
﻿35,88,59,88,59,109,35,109,天
﻿35,109,59,109,59,131,35,131,邊
﻿35,131,59,131,59,152,35,152,紫
﻿35,152,59,152,59,173,35,173,詔
﻿35,173,59,173,59,194,35,194,回
﻿35,194,59,194,59,216,35,216,建
﻿35,216,59,216,59,237,35,237,文
﻿35,237,59,237,59,258,35,258,年
﻿35,258,59,258,59,279,35,279,已
﻿35,279,59,279,59,300,35,300,没
﻿35,300,59,300,59,322,35,322,洪
﻿35,322,59,322,59,343,35,343,武
﻿35,343,59,343,59,364,35,364,運
﻿35,364,59,364,59,385,35,385,重
﻿35,385,59,385,59,407,35,407,開
﻿6,25,31,25,31,46,6,46,朝
﻿6,46,31,46,31,67,6,67,士
﻿6,67,31,67,31,88,6,88,遭
﻿6,88,31,88,31,110,6,110,刑
﻿6,110,31,110,31,131,6,131,戮
﻿6,131,31,131,31,152,6,152,宫
﻿6,152,31,152,31,173,6,173,娥
﻿6,173,31,173,31,195,6,195,覩
﻿6,195,31,195,31,216,6,216,劫
﻿6,216,31,216,31,237,6,237,灰
﻿6,237,31,237,31,259,6,259,誰
﻿6,259,31,259,31,280,6,280,知
﻿6,280,31,280,31,301,6,301,千
﻿6,301,31,301,31,322,6,322,載
﻿6,322,31,322,31,344,6,344,後
﻿6,344,31,344,31,365,6,365,青
﻿6,365,31,365,31,386,6,386,史
﻿6,386,31,386,31,408,6,408,有
