﻿194,372,217,372,217,393,194,393,神
﻿194,393,217,393,217,414,194,414,祠
﻿194,414,217,414,217,435,194,435,舊
﻿163,63,187,63,187,83,163,83,有
﻿163,83,187,83,187,104,163,104,皂
﻿163,104,187,104,187,124,163,124,隸
﻿163,124,187,124,187,145,163,145,付
﻿163,145,187,145,187,165,163,165,禮
﻿163,165,187,165,187,186,163,186,部
﻿163,186,187,186,187,206,163,206,查
﻿163,206,187,206,187,227,163,227,實
﻿163,227,187,227,187,247,163,247,論
﻿163,247,187,247,187,268,163,268,行
﻿163,268,187,268,187,288,163,288,其
﻿163,288,187,288,187,309,163,309,二
﻿163,309,187,309,187,329,163,329,廟
﻿163,329,187,329,187,350,163,350,祠
﻿163,350,187,350,187,370,163,370,祭
﻿163,370,187,370,187,391,163,391,禮
﻿163,391,187,391,187,411,163,411,許
﻿163,411,187,411,187,432,163,432,府
﻿135,62,157,62,157,82,135,82,縣
﻿135,82,157,82,157,103,135,103,官
﻿135,103,157,103,157,123,135,123,依
﻿135,123,157,123,157,144,135,144,例
﻿135,144,157,144,157,164,135,164,遵
﻿135,164,157,164,157,185,135,185,行
﻿135,185,157,185,157,205,135,205,二
﻿135,205,157,205,157,226,135,226,司
﻿135,226,157,226,157,247,135,247,吏
﻿135,247,157,247,157,267,135,267,不
﻿135,267,157,267,157,288,135,288,得
﻿135,288,157,288,157,308,135,308,干
﻿135,308,157,308,157,329,135,329,預
﻿135,329,157,329,157,349,135,349,其
﻿135,349,157,349,157,370,135,370,三
﻿135,370,157,370,157,390,135,390,徃
﻿135,390,157,390,157,411,135,411,年
﻿135,411,157,411,157,432,135,432,不
﻿105,62,129,62,129,82,105,82,合
﻿105,82,129,82,129,103,105,103,格
﻿105,103,129,103,129,123,105,123,生
﻿105,123,129,123,129,144,105,144,徒
﻿105,144,129,144,129,164,105,164,及
﻿105,164,129,164,129,185,105,185,士
﻿105,185,129,185,129,205,105,205,人
﻿105,205,129,205,129,226,105,226,補
﻿105,226,129,226,129,247,105,247,另
﻿105,247,129,247,129,267,105,267,已
﻿105,267,129,267,129,288,105,288,歸
﻿105,288,129,288,129,308,105,308,農
﻿105,308,129,308,129,329,105,329,者
﻿105,329,129,329,129,349,105,349,並
﻿105,349,129,349,129,370,105,370,許
﻿105,370,129,370,129,390,105,390,應
﻿105,390,129,390,129,411,105,411,試
﻿105,411,129,411,129,432,105,432,其
﻿77,63,100,63,100,83,77,83,四
﻿77,83,100,83,100,104,77,104,辨
﻿77,104,100,104,100,124,77,124,舍
﻿77,124,100,124,100,145,77,145,吏
﻿77,145,100,145,100,166,77,166,之
﻿77,166,100,166,100,186,77,186,廉
﻿77,186,100,186,100,207,77,207,平
﻿77,207,100,207,100,227,77,227,貪
﻿77,227,100,227,100,248,77,248,冗
﻿77,248,100,248,100,269,77,269,以
﻿77,269,100,269,100,289,77,289,爲
﻿77,289,100,289,100,310,77,310,賞
﻿77,310,100,310,100,330,77,330,罰
﻿77,330,100,330,100,351,77,351,其
﻿77,351,100,351,100,372,77,372,五
﻿77,372,100,372,100,392,77,392,别
﻿77,392,100,392,100,413,77,413,諸
﻿77,413,100,413,100,434,77,434,吏
﻿48,61,71,61,71,81,48,81,之
﻿48,81,71,81,71,102,48,102,勒
﻿48,102,71,102,71,123,48,123,幹
﻿48,123,71,123,71,143,48,143,狡
﻿48,143,71,143,71,164,48,164,𤟕
﻿48,164,71,164,71,185,48,185,以
﻿48,185,71,185,71,205,48,205,僃
﻿48,205,71,205,71,226,48,226,陞
﻿48,226,71,226,71,247,48,247,汰
﻿48,247,71,247,71,267,48,267,其
﻿48,267,71,267,71,288,48,288,六
﻿48,288,71,288,71,309,48,309,諸
﻿48,309,71,309,71,329,48,329,贖
﻿48,329,71,329,71,350,48,350,罰
﻿48,350,71,350,71,371,48,371,錢
﻿48,371,71,371,71,391,48,391,未
﻿48,391,71,391,71,412,48,412,收
﻿48,412,71,412,71,433,48,433,得
﻿18,61,42,61,42,81,18,81,者
﻿18,81,42,81,42,102,18,102,一
﻿18,102,42,102,42,123,18,123,皆
﻿18,123,42,123,42,144,18,144,饒
﻿18,144,42,144,42,164,18,164,赦
﻿18,164,42,164,42,185,18,185,其
﻿18,185,42,185,42,206,18,206,七
﻿18,206,42,206,42,227,18,227,留
﻿18,227,42,227,42,248,18,248,監
﻿18,248,42,248,42,268,18,268,囚
﻿18,268,42,268,42,289,18,289,人
﻿18,289,42,289,42,310,18,310,許
﻿18,310,42,310,42,331,18,331,饑
﻿18,331,42,331,42,351,18,351,渴
﻿18,351,42,351,42,372,18,372,者
﻿18,372,42,372,42,393,18,393,隨
﻿18,393,42,393,42,414,18,414,時
﻿18,414,42,414,42,435,18,435,給
