﻿77,220,102,220,102,243,77,243,侍
﻿77,243,102,243,102,266,77,266,郎
﻿77,266,102,266,102,290,77,290,陶
﻿77,290,102,290,102,313,77,313,文
﻿77,313,102,313,102,336,77,336,的
﻿77,336,102,336,102,359,77,359,如
﻿77,359,102,359,102,382,77,382,明
﻿77,382,102,382,102,406,77,406,報
﻿46,11,72,11,72,34,46,34,聘
﻿46,34,72,34,72,57,46,57,冬
﻿46,57,72,57,72,80,46,80,十
﻿46,80,72,80,72,104,46,104,月
﻿46,104,72,104,72,127,46,127,召
﻿46,127,72,127,72,150,46,150,至
﻿46,150,72,150,72,174,46,174,靈
﻿46,174,72,174,72,197,46,197,道
﻿46,197,72,197,72,220,46,220,士
﻿46,220,72,220,72,243,46,243,玄
﻿46,243,72,243,72,267,46,267,雲
﻿46,267,72,267,72,290,46,290,赴
﻿46,290,72,290,72,313,46,313,京
﻿46,313,72,313,72,337,46,337,問
﻿46,337,72,337,72,360,46,360,以
﻿46,360,72,360,72,383,46,383,修
﻿46,383,72,383,72,407,46,407,煉
﻿17,12,41,12,41,32,17,32,之
﻿17,32,41,32,41,53,17,53,法
﻿17,53,41,53,41,74,17,74,賜
﻿17,74,41,74,41,94,17,94,所
﻿17,94,41,94,41,115,17,115,居
﻿17,115,41,115,41,136,17,136,洞
﻿17,136,41,136,41,156,17,156,曰
﻿17,156,41,156,41,177,17,177,玄
﻿17,177,41,177,41,198,17,198,天
﻿17,198,41,198,41,219,17,219,洞
