﻿123,176,147,176,147,196,123,196,所
﻿123,196,147,196,147,217,123,217,感
﻿123,217,147,217,147,237,123,237,悟
﻿123,237,147,237,147,257,123,257,若
﻿123,257,147,257,147,278,123,278,猶
﻿123,278,147,278,147,298,123,298,不
﻿123,298,147,298,147,318,123,318,從
﻿123,318,147,318,147,338,123,338,則
﻿123,338,147,338,147,359,123,359,當
﻿123,359,147,359,147,379,123,379,引
﻿123,379,147,379,147,399,123,399,𠧨
﻿123,399,147,399,147,420,123,420,避
﻿92,57,117,57,117,77,92,77,位
﻿92,77,117,77,117,97,92,97,不
﻿92,97,117,97,117,117,92,117,爾
﻿92,117,117,117,117,137,92,137,則
﻿92,137,117,137,117,158,92,158,用
﻿92,158,117,158,117,178,92,178,伊
﻿92,178,117,178,117,198,92,198,霍
﻿92,198,117,198,117,218,92,218,故
﻿92,218,117,218,117,239,92,239,事
﻿92,239,117,239,117,259,92,259,别
﻿92,259,117,259,117,279,92,279,選
﻿92,279,117,279,117,299,92,299,明
﻿92,299,117,299,117,319,92,319,王
﻿92,319,117,319,117,340,92,340,子
﻿92,340,117,340,117,360,92,360,一
﻿92,360,117,360,117,380,92,380,人
﻿92,380,117,380,117,400,92,400,代
﻿92,400,117,400,117,421,92,421,位
﻿63,57,89,57,89,77,63,77,使
﻿63,77,89,77,89,97,63,97,哀
﻿63,97,89,97,89,117,63,117,王
﻿63,117,89,117,89,138,63,138,得
﻿63,138,89,138,89,158,63,158,如
﻿63,158,89,158,89,178,63,178,太
﻿63,178,89,178,89,198,63,198,甲
﻿63,198,89,198,89,219,63,219,昌
﻿63,219,89,219,89,239,63,239,邑
﻿63,239,89,239,89,259,63,259,保
﻿63,259,89,259,89,280,63,280,全
﻿63,280,89,280,89,300,63,300,性
﻿63,300,89,300,89,320,63,320,命
﻿63,320,89,320,89,340,63,340,則
﻿63,340,89,340,89,361,63,361,進
﻿63,361,89,361,89,381,63,381,退
﻿63,381,89,381,89,401,63,401,不
﻿63,401,89,401,89,422,63,422,失
﻿36,57,61,57,61,77,36,77,今
﻿36,77,61,77,61,97,36,97,乃
﻿36,97,61,97,61,117,36,117,弑
﻿36,117,61,117,61,138,36,138,其
﻿36,138,61,138,61,158,36,158,君
﻿36,158,61,158,61,178,36,178,以
﻿36,178,61,178,61,198,36,198,逞
﻿36,198,61,198,61,219,36,219,私
﻿36,219,61,219,61,239,36,239,怨
﻿36,239,61,239,61,259,36,259,又
﻿36,259,61,259,61,280,36,280,不
﻿36,280,61,280,61,300,36,300,能
﻿36,300,61,300,61,320,36,320,以
﻿36,320,61,320,61,340,36,340,子
﻿36,340,61,340,61,361,36,361,守
﻿36,361,61,361,61,381,36,381,國
﻿36,381,61,381,61,401,36,401,使
﻿36,401,61,401,61,422,36,422,越
﻿7,56,33,56,33,76,7,76,分
﻿7,76,33,76,33,96,7,96,裂
﻿7,96,33,96,33,116,7,116,而
﻿7,116,33,116,33,137,7,137,入
﻿7,137,33,137,33,157,7,157,臣
﻿7,157,33,157,33,177,7,177,漢
﻿7,177,33,177,33,197,7,197,人
﻿7,197,33,197,33,218,7,218,則
﻿7,218,33,218,33,238,7,238,吕
﻿7,238,33,238,33,258,7,258,嘉
﻿7,258,33,258,33,279,7,279,之
﻿7,279,33,279,33,299,7,299,罪
﻿7,299,33,299,33,319,7,319,有
﻿7,319,33,319,33,339,7,339,不
﻿7,339,33,339,33,360,7,360,容
﻿7,360,33,360,33,380,7,380,誅
﻿7,380,33,380,33,400,7,400,者
﻿7,400,33,400,33,421,7,421,矣
