﻿125,416,151,416,151,437,125,437,耶
﻿95,60,118,60,118,81,95,81,嗚
﻿95,81,118,81,118,102,95,102,呼
﻿95,102,118,102,118,123,95,123,非
﻿95,123,118,123,118,144,95,144,特
﻿95,144,118,144,118,165,95,165,遇
﻿95,165,118,165,118,186,95,186,覇
﻿95,186,118,186,118,207,95,207,先
﻿95,207,118,207,118,228,95,228,之
﻿95,228,118,228,118,249,95,249,善
﻿95,249,118,249,118,270,95,270,用
﻿95,270,118,270,118,291,95,291,兵
﻿95,291,118,291,118,312,95,312,又
﻿95,312,118,312,118,333,95,333,遭
﻿95,333,118,333,118,354,95,354,江
﻿95,354,118,354,118,375,95,375,水
﻿95,375,118,375,118,396,95,396,之
﻿95,396,118,396,118,417,95,417,暴
﻿95,417,118,417,118,439,95,439,涨
﻿67,59,88,59,88,79,67,79,以
﻿67,79,88,79,88,100,67,100,助
﻿67,100,88,100,88,120,67,120,其
﻿67,120,88,120,88,141,67,141,勢
﻿67,141,88,141,88,161,67,161,庸
﻿67,161,88,161,88,182,67,182,非
﻿67,182,88,182,88,202,67,202,天
﻿67,202,88,202,88,223,67,223,乎
﻿39,43,61,43,61,62,39,62,己
﻿39,62,61,62,61,81,39,81,巳
﻿39,81,61,81,61,100,39,100,二
﻿39,100,61,100,61,120,39,120,年
﻿50,124,63,124,63,143,50,143,梁
﻿50,143,63,143,63,163,50,163,太
﻿50,163,63,163,63,183,50,183,清
﻿37,125,49,125,49,144,37,144,三
﻿37,144,49,144,49,163,37,163,年
﻿37,184,59,184,59,204,37,204,王
﻿37,204,59,204,59,225,37,225,居
﻿37,225,59,225,59,246,37,246,澤
﻿37,246,59,246,59,267,37,267,中
﻿37,267,59,267,59,288,37,288,以
﻿37,288,59,288,59,309,37,309,梁
﻿37,309,59,309,59,330,37,330,兵
﻿37,330,59,330,59,351,37,351,不
﻿37,351,59,351,59,372,37,372,退
﻿37,372,59,372,59,393,37,393,之
﻿37,393,59,393,59,414,37,414,故
﻿37,414,59,414,59,435,37,435,焚
﻿7,43,32,43,32,63,7,63,香
﻿7,63,32,63,32,84,7,84,祈
﻿7,84,32,84,32,104,7,104,禱
﻿7,104,32,104,32,125,7,125,懇
﻿7,125,32,125,32,146,7,146,吿
﻿7,146,32,146,32,166,7,166,于
﻿7,166,32,166,32,187,7,187,天
﻿7,187,32,187,32,208,7,208,地
﻿7,208,32,208,32,228,7,228,神
﻿7,228,32,228,32,249,7,249,祇
﻿7,249,32,249,32,269,7,269,於
﻿7,269,32,269,32,290,7,290,是
﻿7,290,32,290,32,311,7,311,得
﻿7,311,32,311,32,331,7,331,龍
﻿7,331,32,331,32,352,7,352,爪
﻿7,352,32,352,32,373,7,373,兠
﻿7,373,32,373,32,393,7,393,鍪
﻿7,393,32,393,32,414,7,414,之
﻿7,414,32,414,32,435,7,435,瑞
