﻿158,37,183,37,183,56,158,56,破
﻿158,56,183,56,183,76,158,76,石
﻿158,76,183,76,183,96,158,96,門
﻿170,99,185,99,185,119,170,119,嘉
﻿170,119,185,119,185,139,170,139,積
﻿170,139,185,139,185,159,170,159,石
﻿170,159,185,159,185,180,170,180,於
﻿157,101,169,101,169,120,157,120,江
﻿157,120,169,120,169,139,157,139,曰
﻿157,139,169,139,169,158,157,158,石
﻿157,158,169,158,169,178,157,178,門
﻿153,181,181,181,181,201,153,201,得
﻿153,201,181,201,181,221,153,221,我
﻿153,221,181,221,181,241,153,241,粟
﻿153,241,181,241,181,262,153,262,船
﻿153,262,181,262,181,282,153,282,因
﻿153,282,181,282,181,302,153,302,維
﻿153,302,181,302,181,322,153,322,其
﻿153,322,181,322,181,343,153,343,船
﻿153,343,181,343,181,363,153,363,以
﻿153,363,181,363,181,383,153,383,数
﻿153,383,181,383,181,403,153,403,萬
﻿153,403,181,403,181,424,153,424,人
﻿125,36,152,36,152,56,125,56,待
﻿125,56,152,56,152,76,125,76,伏
﻿125,76,152,76,152,97,125,97,波
﻿125,97,152,97,152,117,125,117,將
﻿125,117,152,117,152,138,125,138,軍
﻿125,138,152,138,152,158,125,158,路
﻿125,158,152,158,152,179,125,179,博
﻿125,179,152,179,152,199,125,199,德
﻿125,199,152,199,152,220,125,220,博
﻿125,220,152,220,152,240,125,240,德
﻿125,240,152,240,152,261,125,261,曰
﻿125,261,152,261,152,281,125,281,因
﻿125,281,152,281,152,302,125,302,道
﻿125,302,152,302,152,322,125,322,遠
﻿125,322,152,322,152,343,125,343,後
﻿125,343,152,343,152,363,125,363,期
﻿125,363,152,363,152,384,125,384,與
﻿125,384,152,384,152,404,125,404,楼
﻿125,404,152,404,152,425,125,425,船
﻿94,36,122,36,122,56,94,56,會
﻿94,56,122,56,122,76,94,76,至
﻿94,76,122,76,122,96,94,96,番
﻿94,96,122,96,122,117,94,117,禺
﻿94,117,122,117,122,137,94,137,時
﻿94,137,122,137,122,157,94,157,有
﻿94,157,122,157,122,178,94,178,千
﻿94,178,122,178,122,198,94,198,餘
﻿94,198,122,198,122,218,94,218,人
﻿94,218,122,218,122,239,94,239,遂
﻿94,239,122,239,122,259,94,259,俱
﻿94,259,122,259,122,279,94,279,進
﻿94,279,122,279,122,300,94,300,楊
﻿94,300,122,300,122,320,94,320,僕
﻿94,320,122,320,122,340,94,340,前
﻿94,340,122,340,122,361,94,361,至
﻿94,361,122,361,122,381,94,381,番
﻿94,381,122,381,122,401,94,401,禺
﻿94,401,122,401,122,421,94,421,王
﻿62,36,92,36,92,56,62,56,及
﻿62,56,92,56,92,76,62,76,嘉
﻿62,76,92,76,92,97,62,97,皆
﻿62,97,92,97,92,117,62,117,守
﻿62,117,92,117,92,137,62,137,城
﻿62,137,92,137,92,158,62,158,楊
﻿62,158,92,158,92,178,62,178,僕
﻿62,178,92,178,92,198,62,198,自
﻿62,198,92,198,92,219,62,219,擇
﻿62,219,92,219,92,239,62,239,便
﻿62,239,92,239,92,260,62,260,居
﻿62,260,92,260,92,280,62,280,東
﻿62,280,92,280,92,300,62,300,南
﻿62,300,92,300,92,321,62,321,靣
﻿62,321,92,321,92,341,62,341,路
﻿62,341,92,341,92,361,62,361,博
﻿62,361,92,361,92,382,62,382,德
﻿62,382,92,382,92,402,62,402,居
﻿62,402,92,402,92,423,62,423,西
﻿33,35,61,35,61,55,33,55,北
﻿33,55,61,55,61,75,33,75,靣
﻿33,75,61,75,61,96,33,96,會
﻿33,96,61,96,61,116,33,116,暮
﻿33,116,61,116,61,137,33,137,僕
﻿33,137,61,137,61,157,33,157,攻
﻿33,157,61,157,61,178,33,178,敗
﻿33,178,61,178,61,198,33,198,之
﻿33,198,61,198,61,219,33,219,縱
﻿33,219,61,219,61,239,33,239,火
﻿33,239,61,239,61,260,33,260,燒
﻿33,260,61,260,61,280,33,280,城
﻿33,280,61,280,61,301,33,301,博
﻿33,301,61,301,61,321,33,321,德
﻿33,321,61,321,61,342,33,342,不
﻿33,342,61,342,61,362,33,362,知
﻿33,362,61,362,61,383,33,383,兵
﻿33,383,61,383,61,403,33,403,多
﻿33,403,61,403,61,424,33,424,少
﻿5,33,32,33,32,53,5,53,乃
﻿5,53,32,53,32,73,5,73,為
﻿5,73,32,73,32,94,5,94,營
﻿5,94,32,94,32,114,5,114,遣
﻿5,114,32,114,32,135,5,135,使
﻿5,135,32,135,32,155,5,155,招
﻿5,155,32,155,32,176,5,176,降
﻿5,176,32,176,32,196,5,196,皆
﻿5,196,32,196,32,217,5,217,賜
﻿5,217,32,217,32,237,5,237,以
﻿5,237,32,237,32,258,5,258,印
﻿5,258,32,258,32,278,5,278,綬
﻿5,278,32,278,32,299,5,299,復
﻿5,299,32,299,32,319,5,319,縱
﻿5,319,32,319,32,340,5,340,令
﻿5,340,32,340,32,360,5,360,相
﻿5,360,32,360,32,381,5,381,招
﻿5,381,32,381,32,401,5,401,楼
﻿5,401,32,401,32,422,5,422,船
