﻿95,279,124,279,124,301,95,301,故
﻿95,301,124,301,124,323,95,323,赴
﻿95,323,124,323,124,345,95,345,京
﻿95,345,124,345,124,367,95,367,𮞏
﻿95,367,124,367,124,389,95,389,本
﻿95,389,124,389,124,412,95,412,聖
﻿63,15,91,15,91,37,63,37,旨
﻿63,37,91,37,91,59,63,59,疑
﻿63,59,91,59,91,81,63,81,罪
﻿63,81,91,81,91,103,63,103,减
﻿63,103,91,103,91,125,63,125,等
﻿63,125,91,125,91,147,63,147,敕
﻿63,147,91,147,91,169,63,169,諭
﻿63,169,91,169,91,191,63,191,大
﻿63,191,91,191,91,213,63,213,臣
﻿63,213,91,213,91,235,63,235,百
﻿63,235,91,235,91,257,63,257,官
﻿63,257,91,257,91,279,63,279,等
﻿63,279,91,279,91,301,63,301,昔
﻿63,301,91,301,91,323,63,323,我
﻿63,323,91,323,91,345,63,345,太
﻿63,345,91,345,91,367,63,367,祖
﻿63,367,91,367,91,389,63,389,櫛
﻿63,389,91,389,91,412,63,412,風
﻿33,14,62,14,62,34,33,34,沐
﻿33,34,62,34,62,55,33,55,雨
﻿33,55,62,55,62,76,33,76,以
﻿33,76,62,76,62,97,33,97,定
﻿33,97,62,97,62,118,33,118,天
﻿33,118,62,118,62,139,33,139,下
﻿33,139,62,139,62,159,33,159,時
﻿33,159,62,159,62,180,33,180,則
﻿33,180,62,180,62,201,33,201,佐
﻿33,201,62,201,62,222,33,222,命
﻿33,222,62,222,62,243,33,243,勳
﻿33,243,62,243,62,264,33,264,臣
﻿33,264,62,264,62,284,33,284,同
﻿33,284,62,284,62,305,33,305,其
﻿33,305,62,305,62,326,33,326,勞
﻿33,326,62,326,62,347,33,347,若
﻿33,347,62,347,62,368,33,368,恩
﻿33,368,62,368,62,389,33,389,義
﻿33,389,62,389,62,410,33,410,兼
﻿4,19,31,19,31,39,4,39,至
﻿4,39,31,39,31,60,4,60,以
﻿4,60,31,60,31,81,4,81,故
﻿4,81,31,81,31,101,4,101,特
﻿4,101,31,101,31,122,4,122,賜
﻿4,122,31,122,31,143,4,143,國
﻿4,143,31,143,31,163,4,163,姓
﻿4,163,31,163,31,184,4,184,用
﻿4,184,31,184,31,205,4,205,示
﻿4,205,31,205,31,225,4,225,殊
﻿4,225,31,225,31,246,4,246,眷
﻿4,246,31,246,31,267,4,267,然
﻿4,267,31,267,31,287,4,287,爾
﻿4,287,31,287,31,308,4,308,子
﻿4,308,31,308,31,329,4,329,孫
﻿4,329,31,329,31,349,4,349,傳
﻿4,349,31,349,31,370,4,370,襲
﻿4,370,31,370,31,391,4,391,日
﻿4,391,31,391,31,412,4,412,久
