﻿123,300,136,300,136,320,123,320,觀
﻿123,320,136,320,136,341,123,341,此
﻿123,341,136,341,136,361,123,361,方
﻿123,361,136,361,136,382,123,382,山
﻿123,382,136,382,136,403,123,403,奇
﻿107,12,122,12,122,32,107,32,水
﻿107,32,122,32,122,53,107,53,秀
﻿107,53,122,53,122,73,107,73,苟
﻿107,73,122,73,122,94,107,94,有
﻿107,94,122,94,122,114,107,114,人
﻿107,114,122,114,122,135,107,135,傑
﻿107,135,122,135,122,156,107,156,地
﻿107,156,122,156,122,176,107,176,灵
﻿107,176,122,176,122,197,107,197,受
﻿107,197,122,197,122,217,107,217,吾
﻿107,217,122,217,122,238,107,238,明
﻿107,238,122,238,122,258,107,258,享
﻿107,258,122,258,122,279,107,279,是
﻿107,279,122,279,122,300,107,300,夜
﻿107,300,122,300,122,320,107,320,夢
﻿107,320,122,320,122,341,107,341,異
﻿107,341,122,341,122,361,107,361,人
﻿107,361,122,361,122,382,107,382,󰏲
﻿107,382,122,382,122,403,107,403,首
﻿93,12,106,12,106,32,93,32,再
﻿93,32,106,32,106,53,93,53,󰥭
﻿93,53,106,53,106,73,93,73,曰
﻿93,73,106,73,106,94,93,94,臣
﻿93,94,106,94,106,114,93,114,本
﻿93,114,106,114,106,135,93,135,鄕
﻿93,135,106,135,106,156,93,156,人
﻿93,156,106,156,106,176,93,176,姓
﻿93,176,106,176,106,197,93,197,李
﻿93,197,106,197,106,217,93,217,名
﻿93,217,106,217,106,238,93,238,服
﻿93,238,106,238,106,258,93,258,蠻
﻿93,258,106,258,106,279,93,279,佐
﻿93,279,106,279,106,300,93,300,南
﻿93,300,106,300,106,320,93,320,帝
﻿93,320,106,320,106,341,93,341,為
﻿93,341,106,341,106,361,93,361,將
﻿93,361,106,361,106,382,93,382,以
﻿93,382,106,382,106,403,93,403,忠
﻿78,10,92,10,92,30,78,30,烈
﻿78,30,92,30,92,50,78,50,知
﻿78,50,92,50,92,71,78,71,名
﻿78,71,92,71,92,91,78,91,授
﻿78,91,92,91,92,111,78,111,杜
﻿78,111,92,111,92,132,78,132,洞
﻿78,132,92,132,92,152,78,152,唐
﻿78,152,92,152,92,172,78,172,林
﻿78,172,92,172,92,193,78,193,二
﻿78,193,92,193,92,213,78,213,條
﻿78,213,92,213,92,234,78,234,江
﻿78,234,92,234,92,254,78,254,山
﻿78,254,92,254,92,274,78,274,夷
﻿78,274,92,274,92,295,78,295,獠
﻿78,295,92,295,92,315,78,315,不
﻿78,315,92,315,92,335,78,335,敢
﻿78,335,92,335,92,356,78,356,𨊠
﻿78,356,92,356,92,376,78,376,邊
﻿78,376,92,376,92,397,78,397,一
﻿64,12,77,12,77,32,64,32,方
﻿64,32,77,32,77,52,64,52,按
﻿64,52,77,52,77,73,64,73,坦
﻿64,73,77,73,77,93,64,93,及
﻿64,93,77,93,77,114,64,114,卒
﻿64,114,77,114,77,134,64,134,上
﻿64,134,77,134,77,155,64,155,帝
﻿64,155,77,155,77,175,64,175,嘉
﻿64,175,77,175,77,196,64,196,其
﻿64,196,77,196,77,216,64,216,志
﻿64,216,77,216,77,237,64,237,直
﻿64,237,77,237,77,257,64,257,勑
﻿64,257,77,257,77,278,64,278,守
﻿64,278,77,278,77,298,64,298,職
﻿64,298,77,298,77,319,64,319,如
﻿64,319,77,319,77,339,64,339,故
﻿64,339,77,339,77,360,64,360,是
﻿64,360,77,360,77,380,64,380,故
﻿64,380,77,380,77,401,64,401,凡
﻿49,11,62,11,62,31,49,31,夷
﻿49,31,62,31,62,51,49,51,盧
﻿49,51,62,51,62,72,49,72,入
﻿49,72,62,72,62,92,49,92,寇
﻿49,92,62,92,62,112,49,112,皆
﻿49,112,62,112,62,133,49,133,捍
﻿49,133,62,133,62,153,49,153,禦
﻿49,153,62,153,62,173,49,173,焉
﻿49,173,62,173,62,194,49,194,幸
﻿49,194,62,194,62,214,49,214,遇
﻿49,214,62,214,62,235,49,235,陛
﻿49,235,62,235,62,255,49,255,下
﻿49,255,62,255,62,275,49,275,矜
﻿49,275,62,275,62,296,49,296,憐
﻿49,296,62,296,62,316,49,316,臣
﻿49,316,62,316,62,336,49,336,守
﻿49,336,62,336,62,357,49,357,職
﻿49,357,62,357,62,377,49,377,久
﻿49,377,62,377,62,398,49,398,矣
﻿37,12,48,12,48,32,37,32,既
﻿37,32,48,32,48,52,37,52,而
﻿37,52,48,52,48,72,37,72,從
﻿37,72,48,72,48,93,37,93,容
﻿37,93,48,93,48,113,37,113,曰
﻿37,113,48,113,48,133,37,133,天
﻿37,133,48,133,48,153,37,153,下
﻿37,153,48,153,48,174,37,174,遭
﻿37,174,48,174,48,194,37,194,󰌩
﻿37,194,48,194,48,214,37,214,昧
﻿37,214,48,214,48,234,37,234,忠
﻿37,234,48,234,48,255,37,255,臣
﻿37,255,48,255,48,275,37,275,匿
﻿37,275,48,275,48,295,37,295,?
﻿37,295,48,295,48,315,37,315,名
﻿37,315,48,315,48,336,37,336,中
﻿37,336,48,336,48,356,37,356,天
﻿37,356,48,356,48,376,37,376,明
﻿37,376,48,376,48,397,37,397,日
﻿22,13,35,13,35,142,22,142,#
﻿22,142,35,142,35,271,22,271,#
﻿22,271,35,271,35,401,22,401,#
﻿8,12,21,12,21,141,8,141,#
﻿8,141,21,141,21,270,8,270,#
﻿8,270,21,270,21,400,8,400,#
