﻿211,641,246,641,246,677,211,677,萬
﻿169,147,207,147,207,182,169,182,杯
﻿169,182,207,182,207,217,169,217,從
﻿169,217,207,217,207,253,169,253,此
﻿169,253,207,253,207,288,169,288,願
﻿169,288,207,288,207,324,169,324,君
﻿169,324,207,324,207,359,169,359,爭
﻿169,359,207,359,207,395,169,395,甲
﻿169,395,207,395,207,430,169,430,第
﻿169,430,207,430,207,466,169,466,妾
﻿169,466,207,466,207,501,169,501,看
﻿169,501,207,501,207,537,169,537,馬
﻿169,537,207,537,207,572,169,572,上
﻿169,572,207,572,207,608,169,608,錦
﻿169,608,207,608,207,643,169,643,衣
﻿169,643,207,643,207,679,169,679,囬
﻿131,148,167,148,167,183,131,183,詩
﻿131,183,167,183,167,219,131,219,耒
﻿131,219,167,219,167,254,131,254,尼
﻿131,254,167,254,167,290,131,290,妾
﻿131,290,167,290,167,325,131,325,吀
﻿131,325,167,325,167,361,131,361,𤼸
﻿131,407,167,407,167,441,131,441,仰
﻿131,441,167,441,167,476,131,476,𬂙
﻿131,476,167,476,167,510,131,510,量
﻿131,510,167,510,167,545,131,545,𢌌
﻿131,545,167,545,167,579,131,579,文
﻿131,579,167,579,167,614,131,614,人
﻿131,614,167,614,167,648,131,648,󰡫
﻿131,648,167,648,167,683,131,683,芇
﻿95,152,129,152,129,186,95,186,云
﻿95,186,129,186,129,221,95,221,仙
﻿95,221,129,221,129,256,95,256,䀡
﻿95,256,129,256,129,291,95,291,𧡊
﻿95,291,129,291,129,326,95,326,喭
﻿95,326,129,326,129,361,95,361,敖
﻿97,403,129,403,129,437,97,437,埃
﻿97,437,129,437,129,472,97,472,咍
﻿97,472,129,472,129,507,97,507,飭
﻿97,507,129,507,129,542,97,542,𡛔
﻿97,542,129,542,129,577,97,577,才
﻿97,577,129,577,129,612,97,612,髙
﻿97,612,129,612,129,647,97,647,幅
﻿97,647,129,647,129,682,97,682,尼
﻿58,151,93,151,93,186,58,186,㐌
﻿58,186,93,186,93,222,58,222,毛
﻿58,222,93,222,93,257,58,257,麻
﻿58,257,93,257,93,293,58,293,吏
﻿58,293,93,293,93,328,58,328,添
﻿58,328,93,328,93,364,58,364,咍
﻿60,401,93,401,93,436,60,436,󰝸
﻿60,436,93,436,93,471,60,471,畨
﻿60,471,93,471,93,506,60,506,宋
﻿60,506,93,506,93,542,60,542,玉
﻿60,542,93,542,93,577,60,577,拱
﻿60,577,93,577,93,612,60,612,󰟴
﻿60,612,93,612,93,647,60,647,西
﻿60,647,93,647,93,683,60,683,詩
﻿23,147,55,147,55,183,23,183,汝
﻿23,183,55,183,55,220,23,220,句
﻿23,220,55,220,55,257,23,257,愈
﻿23,257,55,257,55,294,23,294,出
﻿23,294,55,294,55,331,23,331,愈
﻿23,331,55,331,55,368,23,368,奇
﻿19,402,55,402,55,437,19,437,埃
﻿19,437,55,437,55,472,19,472,咍
﻿19,472,55,472,55,507,19,507,才
﻿19,507,55,507,55,542,19,542,𡛔
﻿19,542,55,542,55,577,19,577,劍
﻿19,577,55,577,55,612,19,612,夷
﻿19,612,55,612,55,647,19,647,才
﻿19,647,55,647,55,682,19,682,𤳆
