﻿76,240,100,240,100,261,76,261,一
﻿76,261,100,261,100,282,76,282,切
﻿76,282,100,282,100,303,76,303,掠
﻿76,303,100,303,100,324,76,324,取
﻿76,324,100,324,100,345,76,345,及
﻿76,345,100,345,100,366,76,366,民
﻿76,366,100,366,100,387,76,387,家
﻿76,387,100,387,100,408,76,408,有
﻿46,29,70,29,70,49,46,49,奇
﻿46,49,70,49,70,70,46,70,財
﻿46,70,70,70,70,91,46,91,奇
﻿46,91,70,91,70,112,46,112,貨
﻿46,112,70,112,70,133,46,133,標
﻿46,133,70,133,70,154,46,154,字
﻿46,154,70,154,70,175,46,175,取
﻿46,175,70,175,70,196,46,196,之
﻿46,196,70,196,70,217,46,217,萬
﻿46,217,70,217,70,237,46,237,民
﻿46,237,70,237,70,258,46,258,嗟
﻿46,258,70,258,70,279,46,279,怨
﻿46,279,70,279,70,300,46,300,而
﻿46,300,70,300,70,321,46,321,帝
﻿46,321,70,321,70,342,46,342,弗
﻿46,342,70,342,70,363,46,363,悛
﻿46,363,70,363,70,384,46,384,又
﻿46,384,70,384,70,405,46,405,心
﻿18,30,40,30,40,50,18,50,𢙇
﻿18,50,40,50,40,71,18,71,猜
﻿18,71,40,71,40,92,18,92,忌
﻿18,92,40,92,40,113,18,113,凡
﻿18,113,40,113,40,134,18,134,前
﻿18,134,40,134,40,155,18,155,日
﻿18,155,40,155,40,176,18,176,臣
﻿18,176,40,176,40,197,18,197,下
﻿18,197,40,197,40,218,18,218,之
﻿18,218,40,218,40,238,18,238,不
﻿18,238,40,238,40,259,18,259,立
﻿18,259,40,259,40,280,18,280,己
﻿18,280,40,280,40,301,18,301,者
﻿18,301,40,301,40,322,18,322,徃
﻿18,322,40,322,40,343,18,343,徃
﻿18,343,40,343,40,364,18,364,誅
﻿18,364,40,364,40,385,18,385,之
﻿18,385,40,385,40,406,18,406,又
