﻿87,176,115,176,115,197,87,197,不
﻿87,197,115,197,115,218,87,218,顧
﻿87,218,115,218,115,239,87,239,君
﻿87,239,115,239,115,260,87,260,父
﻿87,260,115,260,115,281,87,281,之
﻿87,281,115,281,115,302,87,302,厚
﻿87,302,115,302,115,323,87,323,恩
﻿87,323,115,323,115,344,87,344,綱
﻿87,344,115,344,115,365,87,365,常
﻿87,365,115,365,115,386,87,386,之
﻿87,386,115,386,115,408,87,408,大
﻿58,30,84,30,84,50,58,50,義
﻿58,50,84,50,84,71,58,71,其
﻿58,71,84,71,84,92,58,92,得
﻿58,92,84,92,84,113,58,113,罪
﻿58,113,84,113,84,134,58,134,於
﻿58,134,84,134,84,155,58,155,天
﻿58,155,84,155,84,176,58,176,地
﻿58,176,84,176,84,197,58,197,得
﻿58,197,84,197,84,218,58,218,罪
﻿58,218,84,218,84,238,58,238,於
﻿58,238,84,238,84,259,58,259,祖
﻿58,259,84,259,84,280,58,280,宗
﻿58,280,84,280,84,301,58,301,得
﻿58,301,84,301,84,322,58,322,罪
﻿58,322,84,322,84,343,58,343,於
﻿58,343,84,343,84,364,58,364,天
﻿58,364,84,364,84,385,58,385,下
﻿58,385,84,385,84,406,58,406,在
﻿29,28,55,28,55,49,29,49,所
﻿29,49,55,49,55,70,29,70,不
﻿29,70,55,70,55,91,29,91,赦
﻿29,91,55,91,55,112,29,112,今
﻿29,112,55,112,55,133,29,133,将
﻿29,133,55,133,55,154,29,154,臣
﻿29,154,55,154,55,175,29,175,何
﻿29,175,55,175,55,196,29,196,飛
﻿29,196,55,196,55,217,29,217,鶽
﻿29,217,55,217,55,238,29,238,阮
﻿29,238,55,238,55,259,29,259,魯
﻿29,259,55,259,55,280,29,280,等
﻿29,280,55,280,55,301,29,301,已
﻿29,301,55,301,55,322,29,322,捉
﻿29,322,55,322,55,343,29,343,得
﻿29,343,55,343,55,364,29,364,正
﻿29,364,55,364,55,385,29,385,身
﻿29,385,55,385,55,407,29,407,欽
﻿3,26,27,26,27,47,3,47,奉
﻿3,47,27,47,27,68,3,68,勑
﻿3,68,27,68,27,89,3,89,㫖
﻿3,89,27,89,27,110,3,110,力
﻿3,110,27,110,27,131,3,131,士
﻿3,131,27,131,27,152,3,152,拿
﻿3,152,27,152,27,173,3,173,誅
﻿3,173,27,173,27,194,3,194,之
﻿3,194,27,194,27,216,3,216,初
﻿3,216,27,216,27,237,3,237,六
﻿3,237,27,237,27,258,3,258,科
﻿3,258,27,258,27,279,3,279,十
﻿3,279,27,279,27,300,3,300,三
﻿3,300,27,300,27,321,3,321,道
﻿3,321,27,321,27,342,3,342,上
﻿3,342,27,342,27,363,3,363,奏
﻿3,363,27,363,27,384,3,384,為
﻿3,384,27,384,27,406,3,406,大
