﻿171,157,195,157,195,178,171,178,十
﻿171,178,195,178,195,199,171,199,七
﻿171,199,195,199,195,220,171,220,日
﻿171,220,195,220,195,241,171,241,分
﻿171,241,195,241,195,262,171,262,道
﻿171,262,195,262,195,283,171,283,並
﻿171,283,195,283,195,304,171,304,進
﻿171,304,195,304,195,325,171,325,至
﻿171,325,195,325,195,346,171,346,粉
﻿171,346,195,346,195,367,171,367,上
﻿171,367,195,367,195,388,171,388,地
﻿171,388,195,388,195,409,171,409,方
﻿141,33,165,33,165,54,141,54,两
﻿141,54,165,54,165,75,141,75,相
﻿141,75,165,75,165,96,141,96,對
﻿141,96,165,96,165,117,141,117,陣
﻿141,117,165,117,165,138,141,138,列
﻿141,138,165,138,165,159,141,159,陳
﻿141,159,165,159,165,180,141,180,兵
﻿141,180,165,180,165,201,141,201,馬
﻿141,201,165,201,165,222,141,222,莫
﻿141,222,165,222,165,243,141,243,使
﻿141,243,165,243,165,264,141,264,匡
﻿141,264,165,264,165,285,141,285,定
﻿141,285,165,285,165,306,141,306,公
﻿141,306,165,306,165,327,141,327,新
﻿141,327,165,327,165,348,141,348,郡
﻿141,348,165,348,165,369,141,369,公
﻿141,369,165,369,165,390,141,390,等
﻿141,390,165,390,165,411,141,411,督
﻿111,33,135,33,135,54,111,54,押
﻿111,54,135,54,135,75,111,75,四
﻿111,75,135,75,135,96,111,96,衛
﻿111,96,135,96,135,117,111,117,兵
﻿111,117,135,117,135,138,111,138,馬
﻿111,138,135,138,135,159,111,159,爲
﻿111,159,135,159,135,180,111,180,前
﻿111,180,135,180,135,201,111,201,隊
﻿111,201,135,201,135,222,111,222,先
﻿111,222,135,222,135,243,111,243,鋒
﻿111,243,135,243,135,264,111,264,西
﻿111,264,135,264,135,285,111,285,道
﻿111,285,135,285,135,306,111,306,營
﻿111,306,135,306,135,327,111,327,将
﻿111,327,135,327,135,348,111,348,為
﻿111,348,135,348,135,369,111,369,右
﻿111,369,135,369,135,390,111,390,翼
﻿111,390,135,390,135,411,111,411,兵
﻿77,33,106,33,106,54,77,54,馬
﻿77,54,106,54,106,75,77,75,南
﻿77,75,106,75,106,96,77,96,道
﻿77,96,106,96,106,117,77,117,營
﻿77,117,106,117,106,138,77,138,将
﻿77,138,106,138,106,159,77,159,為
﻿77,159,106,159,106,180,77,180,左
﻿77,180,106,180,106,201,77,201,翼
﻿77,201,106,201,106,222,77,222,兵
﻿77,222,106,222,106,243,77,243,馬
﻿77,243,106,243,106,264,77,264,東
﻿77,264,106,264,106,285,77,285,北
﻿77,285,106,285,106,306,77,306,二
﻿77,306,106,306,106,327,77,327,道
﻿77,327,106,327,106,348,77,348,營
﻿77,348,106,348,106,369,77,369,将
﻿77,369,106,369,106,390,77,390,為
﻿77,390,106,390,106,411,77,411,後
﻿46,32,73,32,73,53,46,53,隊
﻿46,53,73,53,73,74,46,74,兵
﻿46,74,73,74,73,95,46,95,馬
﻿46,95,73,95,73,116,46,116,四
﻿46,116,73,116,73,137,46,137,隊
﻿46,137,73,137,73,158,46,158,兵
﻿46,158,73,158,73,179,46,179,鳴
﻿46,179,73,179,73,200,46,200,鍾
﻿46,200,73,200,73,221,46,221,擊
﻿46,221,73,221,73,242,46,242,皷
﻿46,242,73,242,73,263,46,263,一
﻿46,263,73,263,73,284,46,284,齊
﻿46,284,73,284,73,305,46,305,大
﻿46,305,73,305,73,326,46,326,進
﻿46,326,73,326,73,347,46,347,莫
﻿46,347,73,347,73,368,46,368,茂
﻿46,368,73,368,73,389,46,389,洽
﻿46,389,73,389,73,410,46,410,親
﻿17,30,41,30,41,51,17,51,自
﻿17,51,41,51,41,72,17,72,督
﻿17,72,41,72,41,93,17,93,戦
﻿17,93,41,93,41,114,17,114,節
﻿17,114,41,114,41,135,17,135,制
﻿17,135,41,135,41,156,17,156,鄭
﻿17,156,41,156,41,177,17,177,松
﻿17,177,41,177,41,198,17,198,聞
﻿17,198,41,198,41,219,17,219,之
﻿17,219,41,219,41,240,17,240,即
﻿17,240,41,240,41,261,17,261,日
﻿17,261,41,261,41,282,17,282,分
﻿17,282,41,282,41,303,17,303,兵
﻿17,303,41,303,41,324,17,324,差
﻿17,324,41,324,41,345,17,345,右
﻿17,345,41,345,41,366,17,366,區
﻿17,366,41,366,41,387,17,387,營
﻿17,387,41,387,41,409,17,409,将
