﻿91,314,115,314,115,335,91,335,年
﻿91,335,115,335,115,356,91,356,八
﻿91,356,115,356,115,376,91,376,月
﻿91,376,115,376,115,397,91,397,禮
﻿91,397,115,397,115,418,91,418,部
﻿91,418,115,418,115,439,91,439,試
﻿60,67,85,67,85,87,60,87,中
﻿60,87,85,87,85,108,60,108,者
﻿60,108,85,108,85,128,60,128,免
﻿60,128,85,128,85,149,60,149,選
﻿60,149,85,149,85,169,60,169,補
﻿60,169,85,169,85,190,60,190,又
﻿60,190,85,190,85,210,60,210,明
﻿60,210,85,210,85,231,60,231,年
﻿60,231,85,231,85,252,60,252,八
﻿60,252,85,252,85,272,60,272,月
﻿60,272,85,272,85,293,60,293,會
﻿60,293,85,293,85,313,60,313,試
﻿60,313,85,313,85,334,60,334,中
﻿60,334,85,334,85,354,60,354,者
﻿60,354,85,354,85,375,60,375,充
﻿60,375,85,375,85,395,60,395,太
﻿60,395,85,395,85,416,60,416,學
﻿60,416,85,416,85,437,60,437,生
﻿31,69,56,69,56,89,31,89,又
﻿31,89,56,89,56,109,31,109,明
﻿31,109,56,109,56,130,31,130,年
﻿31,130,56,130,56,150,31,150,再
﻿31,150,56,150,56,171,31,171,行
﻿31,171,56,171,56,191,31,191,鄕
﻿31,191,56,191,56,212,31,212,試
﻿31,212,56,212,56,232,31,232,如
﻿31,232,56,232,56,253,31,253,前
﻿31,253,56,253,56,273,31,273,年
﻿31,273,56,273,56,293,31,293,時
﻿31,293,56,293,56,314,31,314,士
﻿31,314,56,314,56,334,31,334,人
﻿31,334,56,334,56,355,31,355,專
﻿31,355,56,355,56,375,31,375,業
﻿31,375,56,375,56,396,31,396,期
﻿31,396,56,396,56,416,31,416,於
﻿31,416,56,416,56,437,31,437,進
﻿2,69,26,69,26,89,2,89,取
﻿2,89,26,89,26,110,2,110,止
﻿2,110,26,110,26,130,2,130,得
﻿2,130,26,130,26,151,2,151,禮
﻿2,151,26,151,26,172,2,172,部
﻿2,172,26,172,26,192,2,192,試
﻿2,192,26,192,26,213,2,213,遭
﻿2,213,26,213,26,233,2,233,乱
﻿2,233,26,233,26,254,2,254,中
﻿2,254,26,254,26,275,2,275,止
﻿2,275,26,275,26,295,2,295,試
﻿2,295,26,295,26,316,2,316,法
﻿2,316,26,316,26,336,2,336,倣
﻿2,336,26,336,26,357,2,357,元
﻿2,357,26,357,26,378,2,378,時
﻿2,378,26,378,26,398,2,398,叄
﻿2,398,26,398,26,419,2,419,塲
﻿2,419,26,419,26,440,2,440,文
