﻿138,98,163,98,163,120,138,120,初
﻿138,120,163,120,163,142,138,142,七
﻿138,142,163,142,163,165,138,165,日
﻿138,165,163,165,163,187,138,187,天
﻿138,187,163,187,163,209,138,209,暴
﻿138,209,163,209,163,232,138,232,風
﻿138,232,163,232,163,254,138,254,雨
﻿138,254,163,254,163,276,138,276,雷
﻿138,276,163,276,163,299,138,299,震
﻿138,299,163,299,163,321,138,321,擊
﻿138,321,163,321,163,343,138,343,人
﻿138,343,163,343,163,366,138,366,甚
﻿138,366,163,366,163,388,138,388,多
﻿138,388,163,388,163,411,138,411,十
﻿107,36,131,36,131,56,107,56,一
﻿107,56,131,56,131,77,107,77,日
﻿107,77,131,77,131,98,107,98,殺
﻿107,98,131,98,131,119,107,119,鐵
﻿107,119,131,119,131,140,107,140,山
﻿107,140,131,140,131,161,107,161,伯
﻿107,161,131,161,131,181,107,181,陳
﻿107,181,131,181,131,202,107,202,真
﻿107,202,131,202,131,223,107,223,并
﻿107,223,131,223,131,244,107,244,其
﻿107,244,131,244,131,265,107,265,黨
﻿107,265,131,265,131,286,107,286,陳
﻿107,286,131,286,131,306,107,306,智
﻿107,306,131,306,131,327,107,327,阮
﻿107,327,131,327,131,348,107,348,俄
﻿107,348,131,348,131,369,107,369,阮
﻿107,369,131,369,131,390,107,390,伯
﻿107,390,131,390,131,411,107,411,達
﻿77,31,105,31,105,52,77,52,黎
﻿77,52,105,52,105,73,77,73,願
﻿77,73,105,73,105,94,77,94,欽
﻿77,94,105,94,105,115,77,115,等
﻿77,115,105,115,105,136,77,136,六
﻿77,136,105,136,105,157,77,157,人
﻿77,157,105,157,105,178,77,178,於
﻿77,178,105,178,105,199,77,199,禁
﻿77,199,105,199,105,220,77,220,中
﻿77,220,105,220,105,241,77,241,先
﻿77,241,105,241,105,262,77,262,是
﻿77,262,105,262,105,283,77,283,真
﻿77,283,105,283,105,304,77,304,既
﻿77,304,105,304,105,325,77,325,逐
﻿77,325,105,325,105,346,77,346,阮
﻿77,346,105,346,105,367,77,367,弘
﻿77,367,105,367,105,388,77,388,裕
﻿77,388,105,388,105,410,77,410,權
﻿46,31,71,31,71,52,46,52,在
﻿46,52,71,52,71,73,46,73,掌
﻿46,73,71,73,71,94,46,94,握
﻿46,94,71,94,71,115,46,115,莫
﻿46,115,71,115,71,136,46,136,登
﻿46,136,71,136,71,157,46,157,庸
﻿46,157,71,157,71,178,46,178,亦
﻿46,178,71,178,71,199,46,199,憚
﻿46,199,71,199,71,221,46,221,之
﻿46,221,71,221,71,242,46,242,乃
﻿46,242,71,242,71,263,46,263,為
﻿46,263,71,263,71,284,46,284,其
﻿46,284,71,284,71,305,46,305,子
﻿46,305,71,305,71,326,46,326,登
﻿46,326,71,326,71,347,46,347,瀛
﻿46,347,71,347,71,368,46,368,娶
﻿46,368,71,368,71,389,46,389,真
﻿46,389,71,389,71,411,46,411,女
﻿16,29,38,29,38,50,16,50,時
﻿16,50,38,50,38,71,16,71,有
﻿16,71,38,71,38,92,16,92,好
﻿16,92,38,92,38,114,16,114,事
﻿16,114,38,114,38,135,16,135,者
﻿16,135,38,135,38,156,16,156,為
﻿16,156,38,156,38,177,16,177,之
﻿16,177,38,177,38,199,16,199,語
﻿16,199,38,199,38,220,16,220,曰
﻿16,220,38,220,38,241,16,241,陳
﻿16,241,38,241,38,263,16,263,有
﻿16,263,38,263,38,284,16,284,一
﻿16,284,38,284,38,305,16,305,人
﻿16,305,38,305,38,326,16,326,為
﻿16,326,38,326,38,348,16,348,天
﻿16,348,38,348,38,369,16,369,下
﻿16,369,38,369,38,390,16,390,君
﻿16,390,38,390,38,412,16,412,兎
