﻿106,169,130,169,130,191,106,191,為
﻿106,191,130,191,130,213,106,213,少
﻿106,213,130,213,130,235,106,235,尉
﻿106,235,130,235,130,257,106,257,吳
﻿106,257,130,257,130,279,106,279,景
﻿106,279,130,279,130,301,106,301,祐
﻿106,301,130,301,130,323,106,323,鄭
﻿106,323,130,323,130,345,106,345,文
﻿106,345,130,345,130,367,106,367,海
﻿106,367,130,367,130,389,106,389,俱
﻿106,389,130,389,130,411,106,411,爲
﻿106,411,130,411,130,433,106,433,少
﻿76,60,101,60,101,81,76,81,保
﻿76,81,101,81,101,103,76,103,吏
﻿76,103,101,103,101,125,76,125,部
﻿76,125,101,125,101,147,76,147,尚
﻿76,147,101,147,101,168,76,168,書
﻿76,168,101,168,101,190,76,190,阮
﻿76,190,101,190,101,212,76,212,茂
﻿76,212,101,212,101,234,76,234,宣
﻿76,234,101,234,101,255,76,255,為
﻿76,255,101,255,101,277,76,277,少
﻿76,277,101,277,101,299,76,299,傅
﻿76,299,101,299,101,321,76,321,瓊
﻿76,321,101,321,101,342,76,342,郡
﻿76,342,101,342,101,364,76,364,公
﻿76,364,101,364,101,386,76,386,其
﻿76,386,101,386,101,408,76,408,餘
﻿76,408,101,408,101,430,76,430,加
﻿49,58,70,58,70,80,49,80,陞
﻿49,80,70,80,70,102,49,102,職
﻿49,102,70,102,70,125,49,125,爵
﻿49,125,70,125,70,147,49,147,有
﻿49,147,70,147,70,170,49,170,差
﻿18,61,40,61,40,83,18,83,五
﻿18,83,40,83,40,105,18,105,月
﻿18,105,40,105,40,127,18,127,太
﻿18,127,40,127,40,149,18,149,傅
﻿18,149,40,149,40,171,18,171,端
﻿18,171,40,171,40,193,18,193,郡
﻿18,193,40,193,40,215,18,215,公
﻿18,215,40,215,40,237,18,237,阮
﻿18,237,40,237,40,259,18,259,黄
﻿18,259,40,259,40,281,18,281,自
﻿18,281,40,281,40,303,18,303,順
﻿18,303,40,303,40,325,18,325,化
﻿18,325,40,325,40,347,18,347,親
﻿18,347,40,347,40,369,18,369,率
﻿18,369,40,369,40,391,18,391,将
﻿18,391,40,391,40,413,18,413,士
﻿18,413,40,413,40,435,18,435,象
