﻿57,350,82,350,82,371,57,371,之
﻿57,371,82,371,82,392,57,392,󰕛
﻿57,392,82,392,82,413,57,413,未
﻿57,413,82,413,82,434,57,434,經
﻿28,60,52,60,52,79,28,79,訓
﻿28,79,52,79,52,99,28,99,練
﻿28,99,52,99,52,119,28,119,節
﻿28,119,52,119,52,139,28,139,制
﻿28,139,52,139,52,159,28,159,鄭
﻿28,159,52,159,52,179,28,179,松
﻿28,179,52,179,52,198,28,198,傳
﻿28,198,52,198,52,218,28,218,𭛁
﻿28,218,52,218,52,238,28,238,砲
﻿28,238,52,238,52,258,28,258,號
﻿28,258,52,258,52,278,28,278,即
﻿28,278,52,278,52,298,28,298,催
﻿28,298,52,298,52,317,28,317,兵
﻿28,317,52,317,52,337,28,337,渡
﻿28,337,52,337,52,357,28,357,河
﻿28,357,52,357,52,377,28,377,以
﻿28,377,52,377,52,397,28,397,擊
﻿28,397,52,397,52,417,28,417,上
﻿28,417,52,417,52,437,28,437,流
﻿0,60,23,60,23,80,0,80,黄
﻿0,80,23,80,23,101,0,101,廷
﻿0,101,23,101,23,122,0,122,爱
﻿0,122,23,122,23,143,0,143,渡
﻿0,143,23,143,23,164,0,164,下
﻿0,164,23,164,23,185,0,185,流
﻿0,185,23,185,23,206,0,206,以
﻿0,206,23,206,23,227,0,227,擊
﻿0,227,23,227,23,248,0,248,其
﻿0,248,23,248,23,269,0,269,背
﻿0,269,23,269,23,290,0,290,阮
﻿0,290,23,290,23,311,0,311,有
﻿0,311,23,311,23,332,0,332,僚
﻿0,332,23,332,23,353,0,353,大
﻿0,353,23,353,23,374,0,374,率
﻿0,374,23,374,23,395,0,395,水
﻿0,395,23,395,23,416,0,416,軍
﻿0,416,23,416,23,437,0,437,圍
