﻿108,78,131,78,131,99,108,99,事
﻿108,99,131,99,131,121,108,121,鄧
﻿108,121,131,121,131,143,108,143,孝
﻿108,143,131,143,131,164,108,164,祿
﻿108,164,131,164,131,186,108,186,将
﻿108,186,131,186,131,208,108,208,崔
﻿108,208,131,208,131,229,108,229,聚
﻿108,229,131,229,131,251,108,251,黄
﻿108,251,131,251,131,273,108,273,福
﻿108,273,131,273,131,294,108,294,並
﻿108,294,131,294,131,316,108,316,所
﻿108,316,131,316,131,338,108,338,俘
﻿108,338,131,338,131,359,108,359,獲
﻿108,359,131,359,131,381,108,381,人
﻿108,381,131,381,131,403,108,403,及
﻿76,35,100,35,100,55,76,55,征
﻿76,55,100,55,100,76,76,76,虜
﻿76,76,100,76,100,96,76,96,副
﻿76,96,100,96,100,117,76,117,将
﻿76,117,100,117,100,137,76,137,軍
﻿76,137,100,137,100,158,76,158,雙
﻿76,158,100,158,100,178,76,178,虎
﻿76,178,100,178,100,199,76,199,紐
﻿76,199,100,199,100,219,76,219,两
﻿76,219,100,219,100,240,76,240,󰱑
﻿76,240,100,240,100,260,76,260,銀
﻿76,260,100,260,100,281,76,281,印
﻿76,281,100,281,100,301,76,301,戰
﻿76,301,100,301,100,322,76,322,噐
﻿76,322,100,322,100,342,76,342,旗
﻿76,342,100,342,100,363,76,363,皷
﻿76,363,100,363,100,383,76,383,軍
﻿76,383,100,383,100,404,76,404,籍
﻿46,34,70,34,70,53,46,53,等
﻿46,53,70,53,70,72,46,72,物
﻿46,72,70,72,70,92,46,92,示
﻿46,92,70,92,70,111,46,111,東
﻿46,111,70,111,70,131,46,131,都
﻿46,131,70,131,70,150,46,150,城
﻿46,150,70,150,70,170,46,170,時
﻿46,170,70,170,70,189,46,189,明
﻿46,189,70,189,70,209,46,209,人
﻿46,209,70,209,70,228,46,228,見
﻿46,228,70,228,70,248,46,248,所
﻿46,248,70,248,70,267,46,267,送
﻿46,267,70,267,70,287,46,287,獲
﻿46,287,70,287,70,306,46,306,昌
﻿46,306,70,306,70,326,46,326,江
﻿46,326,70,326,70,345,46,345,噐
﻿46,345,70,345,70,365,46,365,械
﻿46,365,70,365,70,384,46,384,及
﻿46,384,70,384,70,404,46,404,聞
﻿16,34,41,34,41,54,16,54,两
﻿16,54,41,54,41,74,16,74,路
﻿16,74,41,74,41,95,16,95,救
﻿16,95,41,95,41,115,16,115,兵
﻿16,115,41,115,41,136,16,136,東
﻿16,136,41,136,41,156,16,156,䦕
﻿16,156,41,156,41,177,16,177,至
﻿16,177,41,177,41,197,16,197,靈
﻿16,197,41,197,41,218,16,218,二
﻿16,218,41,218,41,238,16,238,城
﻿16,238,41,238,41,258,16,258,俱
﻿16,258,41,258,41,279,16,279,已
﻿16,279,41,279,41,299,16,299,覆
﻿16,299,41,299,41,320,16,320,敗
﻿16,320,41,320,41,340,16,340,而
﻿16,340,41,340,41,361,16,361,心
﻿16,361,41,361,41,381,16,381,上
﻿16,381,41,381,41,402,16,402,疑
