﻿106,134,136,134,136,155,106,155,屬
﻿106,155,136,155,136,176,106,176,親
﻿106,176,136,176,136,197,106,197,戚
﻿106,197,136,197,136,218,106,218,凡
﻿106,218,136,218,136,238,106,238,三
﻿106,238,136,238,136,259,106,259,百
﻿106,259,136,259,136,280,106,280,七
﻿106,280,136,280,136,301,106,301,十
﻿106,301,136,301,136,322,106,322,餘
﻿106,322,136,322,136,343,106,343,人
﻿106,343,136,343,136,364,106,364,皆
﻿106,364,136,364,136,385,106,385,被
﻿106,385,136,385,136,406,106,406,殺
﻿76,30,104,30,104,50,76,50,没
﻿76,50,104,50,104,71,76,71,籍
﻿76,71,104,71,104,92,76,92,其
﻿76,92,104,92,104,113,76,113,家
﻿76,113,104,113,104,134,76,134,女
﻿76,134,104,134,104,155,76,155,人
﻿76,155,104,155,104,175,76,175,為
﻿76,175,104,175,104,196,76,196,婢
﻿76,196,104,196,104,217,76,217,男
﻿76,217,104,217,104,238,76,238,子
﻿76,238,104,238,104,259,76,259,自
﻿76,259,104,259,104,280,76,280,一
﻿76,280,104,280,104,300,76,300,歳
﻿76,300,104,300,104,321,76,321,以
﻿76,321,104,321,104,342,76,342,上
﻿76,342,104,342,104,363,76,363,或
﻿76,363,104,363,104,384,76,384,生
﻿76,384,104,384,104,405,76,405,瘞
﻿44,30,74,30,74,50,44,50,於
﻿44,50,74,50,74,71,44,71,地
﻿44,71,74,71,74,92,44,92,或
﻿44,92,74,92,74,113,44,113,沉
﻿44,113,74,113,74,133,44,133,於
﻿44,133,74,133,74,154,44,154,水
﻿44,154,74,154,74,175,44,175,逮
﻿44,175,74,175,74,196,44,196,捕
﻿44,196,74,196,74,217,44,217,餘
﻿44,217,74,217,74,237,44,237,黨
﻿44,237,74,237,74,258,44,258,連
﻿44,258,74,258,74,279,44,279,年
﻿44,279,74,279,74,300,44,300,不
﻿44,300,74,300,74,320,44,320,絶
﻿44,320,74,320,74,341,44,341,相
﻿44,341,74,341,74,362,44,362,識
﻿44,362,74,362,74,383,44,383,者
﻿44,383,74,383,74,404,44,404,但
﻿16,32,41,32,41,52,16,52,以
﻿16,52,41,52,41,73,16,73,目
﻿16,73,41,73,41,94,16,94,而
﻿16,94,41,94,41,114,16,114,不
﻿16,114,41,114,41,135,16,135,敢
﻿16,135,41,135,41,156,16,156,偶
﻿16,156,41,156,41,177,16,177,語
﻿16,177,41,177,41,197,16,197,人
﻿16,197,41,197,41,218,16,218,家
﻿16,218,41,218,41,239,16,239,不
﻿16,239,41,239,41,259,16,259,容
﻿16,259,41,259,41,280,16,280,行
﻿16,280,41,280,41,301,16,301,人
﻿16,301,41,301,41,322,16,322,宿
﻿16,322,41,322,41,342,16,342,歇
﻿16,342,41,342,41,363,16,363,有
﻿16,363,41,363,41,384,16,384,宿
﻿16,384,41,384,41,405,16,405,歇
