﻿146,296,172,296,172,317,146,317,阮
﻿146,317,172,317,172,338,146,338,倦
﻿146,338,172,338,172,358,146,358,數
﻿146,358,172,358,172,379,146,379,戦
﻿146,379,172,379,172,400,146,400,不
﻿115,32,142,32,142,51,115,51,勝
﻿115,51,142,51,142,70,115,70,倦
﻿115,70,142,70,142,90,115,90,為
﻿115,90,142,90,142,109,115,109,奇
﻿115,109,142,109,142,129,115,129,兵
﻿115,129,142,129,142,148,115,148,設
﻿115,148,142,148,142,167,115,167,伏
﻿115,167,142,167,142,187,115,187,以
﻿115,187,142,187,142,206,115,206,待
﻿115,206,142,206,142,226,115,226,引
﻿115,226,142,226,142,245,115,245,戦
﻿115,245,142,245,142,265,115,265,連
﻿115,265,142,265,142,284,115,284,勝
﻿115,284,142,284,142,303,115,303,擒
﻿115,303,142,303,142,323,115,323,󰱐
﻿115,323,142,323,142,342,115,342,公
﻿115,342,142,342,142,362,115,362,績
﻿115,362,142,362,142,381,115,381,而
﻿115,381,142,381,142,401,115,401,還
﻿88,11,114,11,114,31,88,31,丙
﻿88,31,114,31,114,51,88,51,子
﻿88,51,114,51,114,71,88,71,四
﻿88,71,114,71,114,91,88,91,年
﻿99,94,112,94,112,114,99,114,莫
﻿99,114,112,114,112,134,99,134,崇
﻿99,134,112,134,112,154,99,154,康
﻿99,154,112,154,112,174,99,174,十
﻿99,174,112,174,112,194,99,194,一
﻿99,194,112,194,112,215,99,215,明
﻿85,93,98,93,98,114,85,114,萬
﻿85,114,98,114,98,135,85,135,曆
﻿85,135,98,135,98,156,85,156,四
﻿85,156,98,156,98,177,85,177,年
﻿85,177,98,177,98,198,85,198,年
﻿86,217,112,217,112,237,86,237,莫
﻿86,237,112,237,112,257,86,257,敬
﻿86,257,112,257,112,278,86,278,典
﻿86,278,112,278,112,298,86,298,復
﻿86,298,112,298,112,319,86,319,領
﻿86,319,112,319,112,339,86,339,兵
﻿86,339,112,339,112,360,86,360,侵
﻿86,360,112,360,112,380,86,380,掠
﻿86,380,112,380,112,401,86,401,清
﻿58,30,82,30,82,50,58,50,華
﻿58,50,82,50,82,71,58,71,進
﻿58,71,82,71,82,92,58,92,擊
﻿58,92,82,92,82,112,58,112,瑞
﻿58,112,82,112,82,133,58,133,原
﻿58,133,82,133,82,154,58,154,藍
﻿58,154,82,154,82,174,58,174,江
﻿58,174,82,174,82,195,58,195,使
﻿58,195,82,195,82,216,58,216,西
﻿58,216,82,216,82,236,58,236,道
﻿58,236,82,236,82,257,58,257,将
﻿58,257,82,257,82,278,58,278,莫
﻿58,278,82,278,82,298,58,298,玉
﻿58,298,82,298,82,319,58,319,璉
﻿58,319,82,319,82,340,58,340,領
﻿58,340,82,340,82,360,58,360,兵
﻿58,360,82,360,82,381,58,381,進
﻿58,381,82,381,82,402,58,402,擊
﻿27,31,54,31,54,51,27,51,安
﻿27,51,54,51,54,72,27,72,定
﻿27,72,54,72,54,92,27,92,銅
﻿27,92,54,92,54,113,27,113,皷
﻿27,113,54,113,54,133,27,133,江
﻿27,133,54,133,54,154,27,154,又
﻿27,154,54,154,54,174,27,174,分
﻿27,174,54,174,54,195,27,195,兵
﻿27,195,54,195,54,215,27,215,使
﻿27,215,54,215,54,236,27,236,南
﻿27,236,54,236,54,256,27,256,道
﻿27,256,54,256,54,277,27,277,将
﻿27,277,54,277,54,297,27,297,阮
﻿27,297,54,297,54,318,27,318,倦
﻿27,318,54,318,54,338,27,338,侵
﻿27,338,54,338,54,359,27,359,乂
﻿27,359,54,359,54,379,27,379,安
﻿27,379,54,379,54,400,27,400,𭁈
﻿3,31,25,31,25,51,3,51,晋
﻿3,51,25,51,25,72,3,72,郡
﻿3,72,25,72,25,93,3,93,公
﻿3,93,25,93,25,113,3,113,鄭
﻿3,113,25,113,25,134,3,134,模
﻿3,134,25,134,25,155,3,155,相
﻿3,155,25,155,25,175,3,175,持
﻿3,175,25,175,25,196,3,196,數
﻿3,196,25,196,25,217,3,217,月
﻿3,217,25,217,25,237,3,237,餘
﻿3,237,25,237,25,258,3,258,後
﻿3,258,25,258,25,279,3,279,鄭
﻿3,279,25,279,25,299,3,299,模
﻿3,299,25,299,25,320,3,320,累
﻿3,320,25,320,25,341,3,341,戦
﻿3,341,25,341,25,361,3,361,不
﻿3,361,25,361,25,382,3,382,勝
﻿3,382,25,382,25,403,3,403,遁
