﻿155,285,179,285,179,307,155,307,充
﻿155,307,179,307,179,328,155,328,翰
﻿155,328,179,328,179,350,155,350,林
﻿155,350,179,350,179,372,155,372,院
﻿155,372,179,372,179,394,155,394,官
﻿155,394,179,394,179,416,155,416,莫
﻿155,416,179,416,179,438,155,438,顯
﻿125,45,151,45,151,67,125,67,績
﻿125,67,151,67,151,89,125,89,中
﻿125,89,151,89,151,111,125,111,選
﻿125,111,151,111,151,134,125,134,除
﻿125,134,151,134,151,156,125,156,翰
﻿125,156,151,156,151,178,125,178,林
﻿125,178,151,178,151,201,125,201,𭓇
﻿125,201,151,201,151,223,125,223,士
﻿125,223,151,223,151,245,125,245,造
﻿125,245,151,245,151,268,125,268,大
﻿125,268,151,268,151,290,125,290,覧
﻿125,290,151,290,151,312,125,312,山
﻿125,312,151,312,151,335,125,335,寺
﻿95,47,119,47,119,67,95,67,丁
﻿95,67,119,67,119,87,95,87,卯
﻿95,87,119,87,119,107,95,107,二
﻿95,107,119,107,119,128,95,128,年
﻿109,129,123,129,123,148,109,148,宋
﻿109,148,123,148,123,167,109,167,元
﻿109,167,123,167,123,186,109,186,祐
﻿95,132,108,132,108,151,95,151,二
﻿95,151,108,151,108,171,95,171,年
﻿96,188,118,188,118,210,96,210,春
﻿96,210,118,210,118,233,96,233,三
﻿96,233,118,233,118,256,96,256,月
﻿96,256,118,256,118,278,96,278,造
﻿96,278,118,278,118,301,96,301,秘
﻿96,301,118,301,118,324,96,324,書
﻿96,324,118,324,118,347,96,347,閣
﻿96,347,118,347,118,369,96,369,宋
﻿96,369,118,369,118,392,96,392,封
﻿96,392,118,392,118,415,96,415,帝
﻿96,415,118,415,118,438,96,438,爲
﻿65,48,90,48,90,69,65,69,南
﻿65,69,90,69,90,91,65,91,平
﻿65,91,90,91,90,113,65,113,王
﻿65,113,90,113,90,135,65,135,冬
﻿65,135,90,135,90,156,65,156,十
﻿65,156,90,156,90,178,65,178,月
﻿65,178,90,178,90,200,65,200,帝
﻿65,200,90,200,90,222,65,222,幸
﻿65,222,90,222,90,244,65,244,覧
﻿65,244,90,244,90,265,65,265,山
﻿65,265,90,265,90,287,65,287,寺
﻿65,287,90,287,90,309,65,309,夜
﻿65,309,90,309,90,331,65,331,宴
﻿65,331,90,331,90,352,65,352,群
﻿65,352,90,352,90,374,65,374,臣
﻿65,374,90,374,90,396,65,396,親
﻿65,396,90,396,90,418,65,418,製
﻿65,418,90,418,90,440,65,440,覧
﻿36,47,58,47,58,68,36,68,山
﻿36,68,58,68,58,89,36,89,夜
﻿36,89,58,89,58,110,36,110,宴
﻿36,110,58,110,58,131,36,131,詩
﻿36,131,58,131,58,152,36,152,二
﻿36,152,58,152,58,174,36,174,章
﻿10,46,30,46,30,67,10,67,戊
﻿10,67,30,67,30,88,10,88,辰
﻿10,88,30,88,30,109,10,109,四
﻿10,109,30,109,30,130,10,130,年
﻿19,131,34,131,34,149,19,149,宋
﻿19,149,34,149,34,168,19,168,元
﻿19,168,34,168,34,187,19,187,祐
﻿6,133,18,133,18,153,6,153,三
﻿6,153,18,153,18,174,6,174,年
﻿8,191,31,191,31,211,8,211,春
﻿8,211,31,211,31,232,8,232,正
﻿8,232,31,232,31,253,8,253,月
﻿8,253,31,253,31,273,8,273,封
﻿8,273,31,273,31,294,8,294,僧
﻿8,294,31,294,31,315,8,315,枯
﻿8,315,31,315,31,335,8,335,頭
﻿8,335,31,335,31,356,8,356,爲
﻿8,356,31,356,31,377,8,377,國
﻿8,377,31,377,31,398,8,398,師
﻿19,400,31,400,31,417,19,417,或
﻿19,417,31,417,31,434,19,434,云
﻿7,402,18,402,18,418,7,418,揚
﻿7,418,18,418,18,435,7,435,之
