﻿144,225,170,225,170,246,144,246,召
﻿144,246,170,246,170,267,144,267,太
﻿144,267,170,267,170,288,144,288,師
﻿144,288,170,288,170,309,144,309,丁
﻿144,309,170,309,170,331,144,331,列
﻿144,331,170,331,170,352,144,352,太
﻿144,352,170,352,170,373,144,373,保
﻿144,373,170,373,170,394,144,394,阮
﻿144,394,170,394,170,416,144,416,耒
﻿110,14,136,14,136,35,110,35,黎
﻿110,35,136,35,136,56,110,56,念
﻿110,56,136,56,136,77,110,77,五
﻿110,77,136,77,136,98,110,98,府
﻿110,98,136,98,136,119,110,119,鄭
﻿110,119,136,119,136,140,110,140,文
﻿110,140,136,140,136,161,110,161,洒
﻿110,161,136,161,136,182,110,182,入
﻿110,182,136,182,136,203,110,203,嘉
﻿110,203,136,203,136,225,110,225,祐
﻿110,225,136,225,136,246,110,246,門
﻿110,246,136,246,136,267,110,267,商
﻿110,267,136,267,136,288,110,288,議
﻿110,288,136,288,136,309,110,309,討
﻿110,309,136,309,136,330,110,330,草
﻿110,330,136,330,136,351,110,351,賊
﻿110,351,136,351,136,372,110,372,之
﻿110,372,136,372,136,393,110,393,方
﻿110,393,136,393,136,415,110,415,仍
﻿79,16,104,16,104,37,79,37,命
﻿79,37,104,37,104,58,79,58,驍
﻿79,58,104,58,104,79,79,79,衛
﻿79,79,104,79,104,100,79,100,牒
﻿79,100,104,100,104,121,79,121,總
﻿79,121,104,121,104,142,79,142,知
﻿79,142,104,142,104,163,79,163,黎
﻿79,163,104,163,104,184,79,184,公
﻿79,184,104,184,104,205,79,205,儀
﻿79,205,104,205,104,226,79,226,領
﻿79,226,104,226,104,247,79,247,五
﻿79,247,104,247,104,268,79,268,府
﻿79,268,104,268,104,289,79,289,軍
﻿79,289,104,289,104,310,79,310,徃
﻿79,310,104,310,104,331,79,331,救
﻿79,331,104,331,104,352,79,352,命
﻿79,352,104,352,104,373,79,373,南
﻿79,373,104,373,104,394,79,394,軍
﻿79,394,104,394,104,416,79,416,府
﻿46,13,73,13,73,34,46,34,都
﻿46,34,73,34,73,55,46,55,督
﻿46,55,73,55,73,76,46,76,同
﻿46,76,73,76,73,97,46,97,知
﻿46,97,73,97,73,118,46,118,阮
﻿46,118,73,118,73,139,46,139,德
﻿46,139,73,139,73,161,46,161,忠
﻿46,161,73,161,73,182,46,182,等
﻿46,182,73,182,73,203,46,203,徃
﻿46,203,73,203,73,224,46,224,監
﻿46,224,73,224,73,245,46,245,安
﻿46,245,73,245,73,266,46,266,󰘊
﻿46,266,73,266,73,288,46,288,討
﻿46,288,73,288,73,309,46,309,草
﻿46,309,73,309,73,330,46,330,賊
﻿46,330,73,330,73,351,46,351,許
﻿46,351,73,351,73,372,46,372,前
﻿46,372,73,372,73,393,46,393,殺
﻿46,393,73,393,73,415,46,415,後
﻿14,15,41,15,41,36,14,36,奏
﻿14,36,41,36,41,57,14,57,𭛁
﻿14,57,41,57,41,78,14,78,官
﻿14,78,41,78,41,99,14,99,庫
﻿14,99,41,99,41,120,14,120,米
﻿14,120,41,120,41,141,14,141,三
﻿14,141,41,141,41,162,14,162,萬
﻿14,162,41,162,41,183,14,183,升
﻿14,183,41,183,41,204,14,204,命
﻿14,204,41,204,41,225,14,225,中
﻿14,225,41,225,41,246,14,246,都
﻿14,246,41,246,41,267,14,267,府
﻿14,267,41,267,41,288,14,288,人
﻿14,288,41,288,41,309,14,309,造
﻿14,309,41,309,41,330,14,330,粮
﻿14,330,41,330,41,351,14,351,運
﻿14,351,41,351,41,372,14,372,安
﻿14,372,41,372,41,393,14,393,鎮
﻿14,393,41,393,41,414,14,414,以
