﻿122,134,146,134,146,156,122,156,仍
﻿122,156,146,156,146,177,122,177,置
﻿122,177,146,177,146,199,122,199,諸
﻿122,199,146,199,146,220,122,220,省
﻿122,220,146,220,146,242,122,242,院
﻿122,242,146,242,146,264,122,264,属
﻿122,264,146,264,146,285,122,285,秋
﻿122,285,146,285,146,307,122,307,七
﻿122,307,146,307,146,328,122,328,月
﻿122,328,146,328,146,350,122,350,納
﻿122,350,146,350,146,372,122,372,平
﻿122,372,146,372,146,393,122,393,章
﻿122,393,146,393,146,415,122,415,惠
﻿122,415,146,415,146,437,122,437,肅
﻿92,49,118,49,118,70,92,70,王
﻿92,70,118,70,118,92,92,92,長
﻿92,92,118,92,118,113,92,113,女
﻿92,113,118,113,118,135,92,135,顯
﻿92,135,118,135,118,156,92,156,貞
﻿92,156,118,156,118,178,92,178,公
﻿92,178,118,178,118,199,92,199,主
﻿92,199,118,199,118,221,92,221,為
﻿92,221,118,221,118,243,92,243,宸
﻿92,243,118,243,118,264,92,264,妃
﻿92,264,118,264,118,286,92,286,九
﻿92,286,118,286,118,307,92,307,月
﻿92,307,118,307,118,329,92,329,詔
﻿92,329,118,329,118,350,92,350,内
﻿92,350,118,350,118,372,92,372,外
﻿92,372,118,372,118,393,92,393,官
﻿92,393,118,393,118,415,92,415,考
﻿92,415,118,415,118,437,92,437,覈
﻿62,50,86,50,86,70,62,70,所
﻿62,70,86,70,86,90,62,90,𬋩
﻿62,90,86,90,86,110,62,110,属
﻿62,110,86,110,86,130,62,130,有
﻿62,130,86,130,86,150,62,150,供
﻿62,150,86,150,86,170,62,170,結
﻿62,170,86,170,86,190,62,190,者
﻿62,190,86,190,86,210,62,210,留
﻿62,210,86,210,86,230,62,230,在
﻿62,230,86,230,86,251,62,251,家
﻿62,251,86,251,86,271,62,271,不
﻿62,271,86,271,86,291,62,291,着
﻿62,291,86,291,86,311,62,311,役
﻿62,311,86,311,86,331,62,331,者
﻿62,331,86,331,86,351,62,351,出
﻿62,351,86,351,86,371,62,371,之
﻿62,371,86,371,86,391,62,391,以
﻿62,391,86,391,86,411,62,411,阮
﻿62,411,86,411,86,432,62,432,忠
﻿33,48,60,48,60,68,33,68,彦
﻿33,68,60,68,60,88,33,88,為
﻿33,88,60,88,60,108,33,108,乂
﻿33,108,60,108,60,128,33,128,安
﻿33,128,60,128,60,148,33,148,安
﻿33,148,60,148,60,168,33,168,撫
﻿33,168,60,168,60,188,33,188,使
﻿33,188,60,188,60,208,33,208,兼
﻿33,208,60,208,60,228,33,228,國
﻿33,228,60,228,60,249,33,249,史
﻿33,249,60,249,60,269,33,269,院
﻿33,269,60,269,60,289,33,289,監
﻿33,289,60,289,60,309,33,309,修
﻿33,309,60,309,60,329,33,329,國
﻿33,329,60,329,60,349,33,349,史
﻿33,349,60,349,60,369,33,369,行
﻿33,369,60,369,60,389,33,389,快
﻿33,389,60,389,60,409,33,409,州
﻿33,409,60,409,60,430,33,430,路
﻿2,47,30,47,30,67,2,67,漕
﻿2,67,30,67,30,87,2,87,運
﻿2,87,30,87,30,107,2,107,使
﻿2,107,30,107,30,128,2,128,忠
﻿2,128,30,128,30,148,2,148,彦
﻿2,148,30,148,30,168,2,168,建
﻿2,168,30,168,30,188,2,188,議
﻿2,188,30,188,30,209,2,209,立
﻿2,209,30,209,30,229,2,229,漕
﻿2,229,30,229,30,249,2,249,倉
﻿2,249,30,249,30,269,2,269,貯
﻿2,269,30,269,30,290,2,290,田
﻿2,290,30,290,30,310,2,310,租
﻿2,310,30,310,30,330,2,330,以
﻿2,330,30,330,30,350,2,350,賑
﻿2,350,30,350,30,371,2,371,饑
﻿2,371,30,371,30,391,2,391,民
﻿2,391,30,391,30,411,2,411,詔
﻿2,411,30,411,30,432,2,432,諸
