﻿140,177,166,177,166,198,140,198,自
﻿140,198,166,198,166,219,140,219,今
﻿140,219,166,219,166,239,140,239,各
﻿140,239,166,239,166,260,140,260,處
﻿140,260,166,260,166,281,140,281,管
﻿140,281,166,281,166,302,140,302,軍
﻿140,302,166,302,166,323,140,323,管
﻿140,323,166,323,166,344,140,344,民
﻿140,344,166,344,166,365,140,365,吏
﻿140,365,166,365,166,386,140,386,部
﻿140,386,166,386,166,407,140,407,不
﻿108,30,134,30,134,51,108,51,得
﻿108,51,134,51,134,72,108,72,以
﻿108,72,134,72,134,93,108,93,貫
﻿108,93,134,93,134,114,108,114,在
﻿108,114,134,114,134,135,108,135,本
﻿108,135,134,135,134,156,108,156,處
﻿108,156,134,156,134,177,108,177,及
﻿108,177,134,177,134,198,108,198,家
﻿108,198,134,198,134,219,108,219,居
﻿108,219,134,219,134,240,108,240,接
﻿108,240,134,240,134,261,108,261,近
﻿108,261,134,261,134,282,108,282,所
﻿108,282,134,282,134,303,108,303,管
﻿108,303,134,303,134,324,108,324,地
﻿108,324,134,324,134,345,108,345,方
﻿108,345,134,345,134,366,108,366,者
﻿108,366,134,366,134,387,108,387,銓
﻿108,387,134,387,134,408,108,408,除
﻿77,31,103,31,103,51,77,51,五
﻿77,51,103,51,103,72,77,72,月
﻿77,72,103,72,103,93,77,93,初
﻿77,93,103,93,103,114,77,114,三
﻿77,114,103,114,103,135,77,135,日
﻿77,135,103,135,103,156,77,156,講
﻿77,156,103,156,103,176,77,176,作
﻿77,176,103,176,103,197,77,197,待
﻿77,197,103,197,103,218,77,218,漏
﻿77,218,103,218,103,239,77,239,院
﻿77,239,103,239,103,260,77,260,初
﻿77,260,103,260,103,281,77,281,太
﻿77,281,103,281,103,301,77,301,祖
﻿77,301,103,301,103,322,77,322,作
﻿77,322,103,322,103,343,77,343,待
﻿77,343,103,343,103,364,77,364,漏
﻿77,364,103,364,103,385,77,385,院
﻿77,385,103,385,103,406,77,406,于
﻿47,31,71,31,71,51,47,51,西
﻿47,51,71,51,71,72,47,72,門
﻿47,72,71,72,71,93,47,93,之
﻿47,93,71,93,71,114,47,114,外
﻿47,114,71,114,71,135,47,135,太
﻿47,135,71,135,71,156,47,156,宗
﻿47,156,71,156,71,177,47,177,仁
﻿47,177,71,177,71,198,47,198,宗
﻿47,198,71,198,71,219,47,219,仍
﻿47,219,71,219,71,239,47,239,之
﻿47,239,71,239,71,260,47,260,聖
﻿47,260,71,260,71,281,47,281,宗
﻿47,281,71,281,71,302,47,302,於
﻿47,302,71,302,71,323,47,323,大
﻿47,323,71,323,71,344,47,344,興
﻿47,344,71,344,71,365,47,365,門
﻿47,365,71,365,71,386,47,386,外
﻿47,386,71,386,71,407,47,407,增
﻿13,27,39,27,39,48,13,48,築
﻿13,48,39,48,39,69,13,69,二
﻿13,69,39,69,39,90,13,90,連
﻿13,90,39,90,39,111,13,111,至
﻿13,111,39,111,39,132,13,132,是
﻿13,132,39,132,39,154,13,154,特
﻿13,154,39,154,39,175,13,175,命
﻿13,175,39,175,39,196,13,196,五
﻿13,196,39,196,39,217,13,217,府
﻿13,217,39,217,39,238,13,238,差
﻿13,238,39,238,39,259,13,259,搬
﻿13,259,39,259,39,281,13,281,旗
﻿13,281,39,281,39,302,13,302,軍
﻿13,302,39,302,39,323,13,323,於
﻿13,323,39,323,39,344,13,344,大
﻿13,344,39,344,39,365,13,365,興
﻿13,365,39,365,39,386,13,386,門
﻿13,386,39,386,39,408,13,408,外
