﻿119,134,145,134,145,155,119,155,大
﻿119,155,145,155,145,176,119,176,統
﻿119,176,145,176,145,197,119,197,曆
﻿119,197,145,197,145,218,119,218,日
﻿119,218,145,218,145,239,119,239,令
﻿119,239,145,239,145,260,119,260,赴
﻿119,260,145,260,145,281,119,281,鎮
﻿119,281,145,281,145,302,119,302,南
﻿119,302,145,302,145,323,119,323,䦕
﻿119,323,145,323,145,344,119,344,祇
﻿119,344,145,344,145,365,119,365,領
﻿119,365,145,365,145,386,119,386,先
﻿119,386,145,386,145,408,119,408,年
﻿91,31,116,31,116,51,91,51,所
﻿91,51,116,51,116,72,91,72,缺
﻿91,72,116,72,116,93,91,93,貢
﻿91,93,116,93,116,114,91,114,儀
﻿91,114,116,114,116,135,91,135,查
﻿91,135,116,135,116,156,91,156,照
﻿91,156,116,156,116,176,91,176,補
﻿91,176,116,176,116,197,91,197,足
﻿91,197,116,197,116,218,91,218,以
﻿91,218,116,218,116,239,91,239,後
﻿91,239,116,239,116,260,91,260,年
﻿91,260,116,260,116,281,91,281,分
﻿91,281,116,281,116,301,91,301,照
﻿91,301,116,301,116,322,91,322,舉
﻿91,322,116,322,116,343,91,343,行
﻿91,343,116,343,116,364,91,364,至
﻿91,364,116,364,116,385,91,385,若
﻿91,385,116,385,116,406,91,406,黎
﻿60,32,84,32,84,52,60,52,寧
﻿60,52,84,52,84,73,60,73,雖
﻿60,73,84,73,84,94,60,94,自
﻿60,94,84,94,84,114,60,114,稱
﻿60,114,84,114,84,135,60,135,爲
﻿60,135,84,135,84,156,60,156,黎
﻿60,156,84,156,84,177,60,177,氏
﻿60,177,84,177,84,197,60,197,子
﻿60,197,84,197,84,218,60,218,孫
﻿60,218,84,218,84,239,60,239,然
﻿60,239,84,239,84,259,60,259,即
﻿60,259,84,259,84,280,60,280,㨿
﻿60,280,84,280,84,301,60,301,諸
﻿60,301,84,301,84,322,60,322,司
﻿60,322,84,322,84,342,60,342,查
﻿60,342,84,342,84,363,60,363,勘
﻿60,363,84,363,84,384,60,384,踪
﻿60,384,84,384,84,405,60,405,跡
﻿29,33,53,33,53,53,29,53,委
﻿29,53,53,53,53,74,29,74,的
﻿29,74,53,74,53,95,29,95,漢
﻿29,95,53,95,53,116,29,116,明
﻿29,116,53,116,53,137,29,137,鄭
﻿29,137,53,137,53,158,29,158,?
﻿29,158,53,158,53,178,29,178,憭
﻿29,178,53,178,53,199,29,199,一
﻿29,199,53,199,53,220,29,220,向
﻿29,220,53,220,53,241,29,241,潜
﻿29,241,53,241,53,262,29,262,住
﻿29,262,53,262,53,283,29,283,本
﻿29,283,53,283,53,303,29,303,國
﻿29,303,53,303,53,324,29,324,石
﻿29,324,53,324,53,345,29,345,林
﻿29,345,53,345,53,366,29,366,州
﻿29,366,53,366,53,387,29,387,峒
﻿29,387,53,387,53,408,29,408,寨
﻿6,32,24,32,24,52,6,52,附
﻿6,52,24,52,24,73,6,73,近
﻿6,73,24,73,24,94,6,94,廣
﻿6,94,24,94,24,115,6,115,西
﻿6,115,24,115,24,135,6,135,士
﻿6,135,24,135,24,156,6,156,官
﻿6,156,24,156,24,177,6,177,地
﻿6,177,24,177,24,198,6,198,方
﻿6,198,24,198,24,219,6,219,黎
﻿6,219,24,219,24,239,6,239,寧
﻿6,239,24,239,24,260,6,260,面
﻿6,260,24,260,24,281,6,281,貌
﻿6,281,24,281,24,302,6,302,不
﻿6,302,24,302,24,322,6,322,相
﻿6,322,24,322,24,343,6,343,識
﻿6,343,24,343,24,364,6,364,故
﻿6,364,24,364,24,385,6,385,或
﻿6,385,24,385,24,406,6,406,稱
