﻿593,533,619,533,619,555,593,555,abc
﻿472,393,498,393,498,415,472,415,abc
﻿633,464,661,464,661,488,633,488,abc
﻿389,531,415,531,415,553,389,553,abc
﻿204,416,234,416,234,440,204,440,abc
﻿206,509,232,509,232,531,206,531,abc
﻿635,209,661,209,661,233,635,233,abc
﻿597,280,619,280,619,300,597,300,abc
﻿391,510,417,510,417,530,391,530,abc
﻿514,486,536,486,536,506,514,506,abc
﻿78,276,106,276,106,298,78,298,abc
﻿165,136,191,136,191,158,165,158,abc
﻿595,210,621,210,621,230,595,230,abc
﻿471,486,497,486,497,508,471,508,abc
﻿79,228,107,228,107,252,79,252,abc
﻿206,392,232,392,232,416,206,416,abc
﻿79,253,107,253,107,275,79,275,abc
﻿329,555,355,555,355,579,329,579,abc
﻿123,559,149,559,149,583,123,583,abc
﻿328,484,354,484,354,506,328,506,abc
﻿204,554,234,554,234,578,204,578,abc
﻿80,393,106,393,106,415,80,415,abc
﻿635,277,661,277,661,299,635,299,abc
﻿165,394,189,394,189,414,165,414,abc
﻿329,533,355,533,355,555,329,555,abc
﻿431,464,457,464,457,488,431,488,abc
﻿80,463,106,463,106,487,80,487,abc
﻿632,556,662,556,662,580,632,580,abc
﻿511,553,539,553,539,575,511,575,abc
﻿329,393,355,393,355,415,329,415,abc
﻿79,204,107,204,107,228,79,228,abc
﻿79,346,105,346,105,366,79,366,abc
﻿330,207,354,207,354,229,330,229,abc
﻿635,371,661,371,661,391,635,391,abc
﻿203,486,233,486,233,508,203,508,abc
﻿635,419,661,419,661,439,635,439,abc
﻿512,506,538,506,538,530,512,530,abc
﻿552,535,578,535,578,555,552,555,abc
﻿472,509,498,509,498,531,472,531,abc
﻿390,462,416,462,416,484,390,484,abc
﻿166,183,192,183,192,205,166,205,abc
﻿247,347,273,347,273,369,247,369,abc
﻿78,299,108,299,108,321,78,321,abc
﻿634,233,662,233,662,255,634,255,abc
﻿328,301,354,301,354,325,328,325,abc
﻿472,370,498,370,498,392,472,392,abc
﻿328,508,354,508,354,532,328,532,abc
﻿514,233,538,233,538,255,514,255,abc
﻿554,395,578,395,578,417,554,417,abc
﻿122,441,148,441,148,461,122,461,abc
﻿205,183,233,183,233,205,205,205,abc
﻿204,370,232,370,232,394,204,394,abc
﻿206,319,232,319,232,345,206,345,abc
﻿123,231,149,231,149,253,123,253,abc
﻿594,325,620,325,620,347,594,347,abc
﻿473,278,499,278,499,300,473,300,abc
﻿554,183,580,183,580,207,554,207,abc
﻿432,324,456,324,456,344,432,344,abc
﻿432,303,456,303,456,323,432,323,abc
﻿123,254,149,254,149,276,123,276,abc
﻿392,278,418,278,418,300,392,300,abc
﻿164,277,190,277,190,299,164,299,abc
﻿391,439,417,439,417,463,391,463,abc
﻿515,183,539,183,539,207,515,207,abc
﻿78,323,108,323,108,345,78,345,abc
﻿164,439,190,439,190,463,164,463,abc
﻿431,345,457,345,457,369,431,369,abc
﻿79,369,105,369,105,391,79,391,abc
﻿164,300,190,300,190,322,164,322,abc
﻿328,369,354,369,354,391,328,391,abc
﻿328,416,354,416,354,438,328,438,abc
﻿595,256,621,256,621,278,595,278,abc
﻿79,439,107,439,107,463,79,463,abc
﻿473,180,499,180,499,206,473,206,abc
﻿247,204,273,204,273,228,247,228,abc
﻿164,486,190,486,190,510,164,510,abc
﻿247,392,273,392,273,416,247,416,abc
﻿554,442,580,442,580,462,554,462,abc
﻿430,370,456,370,456,392,430,392,abc
﻿431,415,457,415,457,441,431,441,abc
﻿593,369,621,369,621,395,593,395,abc
﻿124,180,150,180,150,206,124,206,abc
﻿248,229,274,229,274,253,248,253,abc
﻿512,325,538,325,538,347,512,347,abc
﻿432,208,458,208,458,230,432,230,abc
﻿122,302,148,302,148,324,122,324,abc
﻿163,416,189,416,189,438,163,438,abc
﻿392,301,418,301,418,321,392,321,abc
﻿554,207,580,207,580,231,554,231,abc
﻿249,185,273,185,273,205,249,205,abc
﻿246,254,274,254,274,278,246,278,abc
﻿553,509,579,509,579,533,553,533,abc
﻿164,371,190,371,190,393,164,393,abc
﻿329,230,355,230,355,254,329,254,abc
﻿122,347,148,347,148,369,122,369,abc
﻿431,232,457,232,457,254,431,254,abc
﻿392,255,418,255,418,277,392,277,abc
﻿246,369,274,369,274,393,246,393,abc
﻿514,279,538,279,538,301,514,301,abc
﻿513,439,537,439,537,461,513,461,abc
﻿553,255,579,255,579,277,553,277,abc
﻿635,301,661,301,661,325,635,325,abc
﻿472,416,498,416,498,438,472,438,abc
﻿513,416,539,416,539,438,513,438,abc
﻿122,369,148,369,148,393,122,393,abc
