﻿160,78,183,78,183,100,160,100,四
﻿160,100,183,100,183,122,160,122,曰
﻿160,122,183,122,183,144,160,144,去
﻿160,144,183,144,183,166,160,166,邪
﻿160,166,183,166,183,188,160,188,佞
﻿160,188,183,188,183,210,160,210,以
﻿160,210,183,210,183,231,160,231,清
﻿160,231,183,231,183,253,160,253,萬
﻿160,253,183,253,183,275,160,275,化
﻿160,275,183,275,183,297,160,297,之
﻿160,297,183,297,183,319,160,319,原
﻿160,319,183,319,183,341,160,341,五
﻿160,341,183,341,183,363,160,363,曰
﻿160,363,183,363,183,385,160,385,惜
﻿160,385,183,385,183,407,160,407,官
﻿128,34,151,34,151,55,128,55,爵
﻿128,55,151,55,151,77,128,77,以
﻿128,77,151,77,151,99,128,99,謹
﻿128,99,151,99,151,121,128,121,勸
﻿128,121,151,121,151,143,128,143,懲
﻿128,143,151,143,151,164,128,164,之
﻿128,164,151,164,151,186,128,186,典
﻿128,186,151,186,151,208,128,208,六
﻿128,208,151,208,151,230,128,230,曰
﻿128,230,151,230,151,252,128,252,公
﻿128,252,151,252,151,274,128,274,銓
﻿128,274,151,274,151,295,128,295,選
﻿128,295,151,295,151,317,128,317,以
﻿128,317,151,317,151,339,128,339,清
﻿128,339,151,339,151,361,128,361,士
﻿128,361,151,361,151,383,128,383,進
﻿128,383,151,383,151,405,128,405,之
﻿98,34,121,34,121,56,98,56,途
﻿98,56,121,56,121,78,98,78,七
﻿98,78,121,78,121,100,98,100,曰
﻿98,100,121,100,121,122,98,122,節
﻿98,122,121,122,121,144,98,144,財
﻿98,144,121,144,121,166,98,166,用
﻿98,166,121,166,121,188,98,188,以
﻿98,188,121,188,121,210,98,210,󰦛
﻿98,210,121,210,121,232,98,232,儉
﻿98,232,121,232,121,254,98,254,樸
﻿98,254,121,254,121,276,98,276,之
﻿98,276,121,276,121,298,98,298,風
﻿98,298,121,298,121,320,98,320,八
﻿98,320,121,320,121,342,98,342,曰
﻿98,342,121,342,121,364,98,364,褒
﻿98,364,121,364,121,386,98,386,節
﻿98,386,121,386,121,408,98,408,義
﻿69,34,91,34,91,55,69,55,以
﻿69,55,91,55,91,77,69,77,重
﻿69,77,91,77,91,99,69,99,綱
﻿69,99,91,99,91,121,69,121,常
﻿69,121,91,121,91,143,69,143,之
﻿69,143,91,143,91,164,69,164,道
﻿69,164,91,164,91,186,69,186,九
﻿69,186,91,186,91,208,69,208,曰
﻿69,208,91,208,91,230,69,230,禁
﻿69,230,91,230,91,252,69,252,賄
﻿69,252,91,252,91,274,69,274,賂
﻿69,274,91,274,91,295,69,295,以
﻿69,295,91,295,91,317,69,317,革
﻿69,317,91,317,91,339,69,339,貪
﻿69,339,91,339,91,361,69,361,墨
﻿69,361,91,361,91,383,69,383,之
﻿69,383,91,383,91,405,69,405,風
﻿38,34,62,34,62,55,38,55,十
﻿38,55,62,55,62,77,38,77,曰
﻿38,77,62,77,62,99,38,99,脩
﻿38,99,62,99,62,120,38,120,武
﻿38,120,62,120,62,142,38,142,僃
﻿38,142,62,142,62,164,38,164,以
﻿38,164,62,164,62,185,38,185,壮
﻿38,185,62,185,62,207,38,207,金
﻿38,207,62,207,62,229,38,229,湯
﻿38,229,62,229,62,251,38,251,之
﻿38,251,62,251,62,272,38,272,势
﻿38,272,62,272,62,294,38,294,十
﻿38,294,62,294,62,316,38,316,一
﻿38,316,62,316,62,337,38,337,曰
﻿38,337,62,337,62,359,38,359,擇
﻿38,359,62,359,62,381,38,381,󰱑
﻿38,381,62,381,62,403,38,403,楝
﻿11,35,32,35,32,56,11,56,以
﻿11,56,32,56,32,78,11,78,作
﻿11,78,32,78,32,100,11,100,敢
﻿11,100,32,100,32,121,11,121,言
﻿11,121,32,121,32,143,11,143,之
﻿11,143,32,143,32,165,11,165,氣
﻿11,165,32,165,32,186,11,186,十
﻿11,186,32,186,32,208,11,208,二
﻿11,208,32,208,32,230,11,230,曰
﻿11,230,32,230,32,252,11,252,寬
﻿11,252,32,252,32,273,11,273,力
﻿11,273,32,273,32,295,11,295,役
﻿11,295,32,295,32,317,11,317,以
﻿11,317,32,317,32,338,11,338,孚
﻿11,338,32,338,32,360,11,360,徯
﻿11,360,32,360,32,382,11,382,望
﻿11,382,32,382,32,404,11,404,之
