﻿221,388,250,388,250,421,221,421,願
﻿221,421,250,421,250,454,221,454,𡽫
﻿221,454,250,454,250,488,221,488,滝
﻿182,9,211,9,211,40,182,40,𨕭
﻿182,40,211,40,211,72,182,72,案
﻿182,72,211,72,211,104,182,104,筆
﻿182,104,211,104,211,136,182,136,架
﻿182,136,211,136,211,168,182,168,書
﻿182,168,211,168,211,200,182,200,同
﻿188,222,218,222,218,255,188,255,惔
﻿188,255,218,255,218,288,188,288,清
﻿188,288,218,288,218,321,188,321,没
﻿188,321,218,321,218,354,188,354,幅
﻿188,354,218,354,218,387,188,387,幀
﻿188,387,218,387,218,420,188,420,松
﻿188,420,218,420,218,453,188,453,撩
﻿188,453,218,453,218,487,188,487,𨕭
﻿152,13,181,13,181,44,152,44,風
﻿152,44,181,44,181,75,152,75,霜
﻿152,75,181,75,181,107,152,107,特
﻿152,107,181,107,181,138,152,138,𨤔
﻿152,138,181,138,181,169,152,169,天
﻿152,169,181,169,181,201,152,201,然
﻿157,221,186,221,186,254,157,254,摱
﻿157,254,186,254,186,287,157,287,𠸦
﻿157,287,186,287,186,320,157,320,󰠸
﻿157,320,186,320,186,354,157,354,筆
﻿157,354,186,354,186,387,157,387,強
﻿157,387,186,387,186,420,157,420,𥆾
﻿157,420,186,420,186,453,157,453,強
﻿157,453,186,453,186,487,157,487,鮮
﻿119,13,150,13,150,44,119,44,生
﻿119,44,150,44,150,75,119,75,浪
﻿119,75,150,75,150,106,119,106,樸
﻿119,106,150,106,150,137,119,137,畫
﻿119,137,150,137,150,168,119,168,皮
﻿119,168,150,168,150,200,119,200,耒
﻿125,221,155,221,155,254,125,254,品
﻿125,254,155,254,155,287,125,287,題
﻿125,287,155,287,155,320,125,320,嗔
﻿125,320,155,320,155,353,125,353,󰜋
﻿125,353,155,353,155,386,125,386,𠄽
﻿125,386,155,386,155,419,125,419,𠳒
﻿125,419,155,419,155,452,125,452,添
﻿125,452,155,452,155,486,125,486,花
﻿88,12,118,12,118,43,88,43,遇
﻿88,43,118,43,118,75,88,75,欺
﻿88,75,118,75,118,106,88,106,𩙌
﻿88,106,118,106,118,138,88,138,匝
﻿88,138,118,138,118,169,88,169,湄
﻿88,169,118,169,118,201,88,201,沙
﻿92,222,121,222,121,254,92,254,曠
﻿92,254,121,254,121,287,92,287,𨕭
﻿92,287,121,287,121,320,92,320,仃
﻿92,320,121,320,121,353,92,353,筆
﻿92,353,121,353,121,385,92,385,討
﻿92,385,121,385,121,418,92,418,𢽼
﻿92,418,121,418,121,451,92,451,𦊚
﻿92,451,121,451,121,484,92,484,勾
﻿57,12,86,12,86,43,57,43,𠸦
﻿57,43,86,43,86,75,57,75,才
﻿57,75,86,75,86,106,57,106,𠽙
﻿57,106,86,106,86,138,57,138,玉
﻿57,138,86,138,86,169,57,169,噴
﻿57,169,86,169,86,201,57,201,珠
﻿59,222,89,222,89,254,59,254,娘
﻿59,254,89,254,89,287,59,287,班
﻿59,287,89,287,89,319,59,319,妸
﻿59,319,89,319,89,352,59,352,謝
﻿59,352,89,352,89,385,59,385,拱
﻿59,385,89,385,89,417,59,417,󰠳
﻿59,417,89,417,89,450,59,450,世
﻿59,450,89,450,89,483,59,483,尼
﻿28,12,55,12,55,43,28,43,刼
﻿28,43,55,43,55,75,28,75,修
﻿28,75,55,75,55,106,28,106,初
﻿28,106,55,106,55,138,28,138,󰂇
﻿28,138,55,138,55,169,28,169,𫽄
﻿28,169,55,169,55,201,28,201,𠫆
﻿29,223,56,223,56,255,29,255,福
﻿29,255,56,255,56,287,29,287,芇
﻿29,287,56,287,56,319,29,319,𢬭
﻿29,319,56,319,56,351,29,351,時
﻿29,351,56,351,56,383,29,383,價
﻿29,383,56,383,56,415,29,415,尼
﻿29,415,56,415,56,447,29,447,朱
﻿29,447,56,447,56,480,29,480,昂
