﻿47,101,70,101,70,121,47,121,臣
﻿47,121,70,121,70,142,47,142,以
﻿47,142,70,142,70,162,47,162,謝
﻿47,162,70,162,70,183,47,183,天
﻿47,183,70,183,70,203,47,203,下
﻿47,203,70,203,70,224,47,224,大
﻿47,224,70,224,70,245,47,245,司
﻿47,245,70,245,70,265,47,265,徒
﻿47,265,70,265,70,286,47,286,黎
﻿47,286,70,286,70,306,47,306,察
﻿47,306,70,306,70,327,47,327,惡
﻿47,327,70,327,70,347,47,347,其
﻿47,347,70,347,70,368,47,368,言
﻿47,368,70,368,70,388,47,388,直
﻿47,388,70,388,70,409,47,409,疏
﻿47,409,70,409,70,430,47,430,未
﻿16,59,41,59,41,79,16,79,報
﻿16,79,41,79,41,100,16,100,會
﻿16,100,41,100,41,121,16,121,有
﻿16,121,41,121,41,142,16,142,小
﻿16,142,41,142,41,163,16,163,雨
﻿16,163,41,163,41,184,16,184,乃
﻿16,184,41,184,41,204,16,204,呼
﻿16,204,41,204,41,225,16,225,天
﻿16,225,41,225,41,246,16,246,祐
﻿16,246,41,246,41,267,16,267,問
﻿16,267,41,267,41,288,16,288,之
﻿16,288,41,288,41,309,16,309,曰
﻿16,309,41,309,41,329,16,329,昨
﻿16,329,41,329,41,350,16,350,暮
﻿16,350,41,350,41,371,16,371,非
﻿16,371,41,371,41,392,16,392,小
﻿16,392,41,392,41,413,16,413,雨
﻿16,413,41,413,41,434,16,434,耶
