﻿157,73,185,73,185,94,157,94,枚
﻿157,94,185,94,185,115,157,115,秀
﻿157,115,185,115,185,136,157,136,夫
﻿157,136,185,136,185,158,157,158,副
﻿157,158,185,158,185,179,157,179,之
﻿157,179,185,179,185,200,157,200,僉
﻿157,200,185,200,185,221,157,221,判
﻿157,221,185,221,185,242,157,242,蔣
﻿157,242,185,242,185,263,157,263,資
﻿157,263,185,263,185,285,157,285,為
﻿157,285,185,285,185,306,157,306,從
﻿157,306,185,306,185,327,157,327,事
﻿157,327,185,327,185,348,157,348,明
﻿157,348,185,348,185,369,157,369,留
﻿157,369,185,369,185,390,157,390,之
﻿157,390,185,390,185,412,157,412,後
﻿126,29,150,29,150,51,126,51,獲
﻿126,51,150,51,150,74,126,74,二
﻿126,74,150,74,150,96,126,96,胡
﻿126,96,150,96,150,119,126,119,始
﻿126,119,150,119,150,141,126,141,放
﻿126,141,150,141,150,164,126,164,還
﻿126,164,150,164,150,186,126,186,漢
﻿126,186,150,186,150,209,126,209,蒼
﻿126,209,150,209,150,231,126,231,召
﻿126,231,150,231,150,254,126,254,升
﻿126,254,150,254,150,276,126,276,華
﻿126,276,150,276,150,299,126,299,宣
﻿126,299,150,299,150,321,126,321,撫
﻿126,321,150,321,150,344,126,344,使
﻿126,344,150,344,150,366,126,366,阮
﻿126,366,150,366,150,389,126,389,彦
﻿126,389,150,389,150,412,126,412,光
﻿95,30,122,30,122,51,95,51,為
﻿95,51,122,51,122,72,95,72,大
﻿95,72,122,72,122,93,95,93,理
﻿95,93,122,93,122,115,95,115,正
﻿95,115,122,115,122,136,95,136,以
﻿95,136,122,136,122,157,95,157,義
﻿95,157,122,157,122,178,95,178,州
﻿95,178,122,178,122,200,95,200,鎮
﻿95,200,122,200,122,221,95,221,撫
﻿95,221,122,221,122,242,95,242,使
﻿95,242,122,242,122,264,95,264,黎
﻿95,264,122,264,122,285,95,285,光
﻿95,285,122,285,122,306,95,306,祖
﻿95,306,122,306,122,327,95,327,行
﻿95,327,122,327,122,349,95,349,升
﻿95,349,122,349,122,370,95,370,華
﻿95,370,122,370,122,391,95,391,宣
﻿95,391,122,391,122,413,95,413,撫
﻿65,28,88,28,88,49,65,49,使
﻿65,49,88,49,88,70,65,70,晦
﻿65,70,88,70,88,92,65,92,卿
﻿65,92,88,92,88,113,65,113,以
﻿65,113,88,113,88,134,65,134,行
﻿65,134,88,134,88,156,65,156,遣
﻿65,156,88,156,88,177,65,177,左
﻿65,177,88,177,88,199,65,199,司
﻿65,199,88,199,88,220,65,220,侍
﻿65,220,88,220,88,241,65,241,郎
﻿65,241,88,241,88,263,65,263,兼
﻿65,263,88,263,88,284,65,284,領
﻿65,284,88,284,88,306,65,306,升
﻿65,306,88,306,88,327,65,327,華
﻿65,327,88,327,88,348,65,348,太
﻿65,348,88,348,88,370,65,370,守
﻿65,370,88,370,88,391,65,391,新
﻿65,391,88,391,88,413,65,413,寕
﻿34,28,58,28,58,49,34,49,節
﻿34,49,58,49,58,70,34,70,制
﻿34,70,58,70,58,92,34,92,專
﻿34,92,58,92,58,113,34,113,治
﻿34,113,58,113,58,134,34,134,一
﻿34,134,58,134,58,156,34,156,方
﻿34,156,58,156,58,177,34,177,杜
﻿34,177,58,177,58,198,34,198,满
﻿34,198,58,198,58,220,34,220,解
﻿34,220,58,220,58,241,34,241,尙
﻿34,241,58,241,58,262,34,262,書
﻿34,262,58,262,58,284,34,284,令
﻿34,284,58,284,58,305,34,305,右
﻿34,305,58,305,58,326,34,326,參
﻿34,326,58,326,58,348,34,348,知
﻿34,348,58,348,58,369,34,369,政
﻿34,369,58,369,58,390,34,390,事
﻿34,390,58,390,58,412,34,412,以
﻿5,31,29,31,29,52,5,52,行
﻿5,52,29,52,29,73,5,73,遣
﻿5,73,29,73,29,94,5,94,兵
﻿5,94,29,94,29,115,5,115,部
﻿5,115,29,115,29,136,5,136,尙
﻿5,136,29,136,29,158,5,158,書
﻿5,158,29,158,29,179,5,179,兼
﻿5,179,29,179,29,200,5,200,千
﻿5,200,29,200,29,221,5,221,牛
﻿5,221,29,221,29,242,5,242,衛
﻿5,242,29,242,29,263,5,263,大
﻿5,263,29,263,29,285,5,285,将
﻿5,285,29,285,29,306,5,306,軍
﻿5,306,29,306,29,327,5,327,杜
﻿5,327,29,327,29,348,5,348,人
﻿5,348,29,348,29,369,5,369,鑑
﻿5,369,29,369,29,390,5,390,代
﻿5,390,29,390,29,412,5,412,監
