﻿110,307,134,307,134,328,110,328,乃
﻿110,328,134,328,134,349,110,349,釋
﻿110,349,134,349,134,370,110,370,之
﻿110,370,134,370,134,391,110,391,尋
﻿110,391,134,391,134,413,110,413,貶
﻿79,33,101,33,101,54,79,54,為
﻿79,54,101,54,101,75,79,75,宣
﻿79,75,101,75,101,96,79,96,光
﻿79,96,101,96,101,117,79,117,承
﻿79,117,101,117,101,139,79,139,政
﻿79,139,101,139,101,160,79,160,使
﻿79,160,101,160,101,181,79,181,未
﻿79,181,101,181,101,202,79,202,幾
﻿79,202,101,202,101,224,79,224,再
﻿79,224,101,224,101,245,79,245,保
﻿79,245,101,245,101,266,79,266,為
﻿79,266,101,266,101,287,79,287,御
﻿79,287,101,287,101,309,79,309,史
﻿79,309,101,309,101,330,79,330,󰱑
﻿79,330,101,330,101,351,79,351,都
﻿79,351,101,351,101,372,79,372,御
﻿79,372,101,372,101,394,79,394,史
﻿48,12,70,12,70,32,48,32,丙
﻿48,32,70,32,70,52,48,52,戌
﻿48,52,70,52,70,72,48,72,五
﻿48,72,70,72,70,92,48,92,年
﻿59,95,75,95,75,116,59,116,明
﻿59,116,75,116,75,138,59,138,嘉
﻿59,138,75,138,75,160,59,160,靖
﻿46,96,58,96,58,118,46,118,五
﻿46,118,58,118,58,141,46,141,年
﻿48,162,70,162,70,183,48,183,春
﻿48,183,70,183,70,204,48,204,二
﻿48,204,70,204,70,225,48,225,月
﻿48,225,70,225,70,246,48,246,十
﻿48,246,70,246,70,267,48,267,二
﻿48,267,70,267,70,288,48,288,日
﻿48,288,70,288,70,309,48,309,帝
﻿48,309,70,309,70,330,48,330,行
﻿48,330,70,330,70,351,48,351,西
﻿48,351,70,351,70,372,48,372,京
﻿48,372,70,372,70,393,48,393,光
﻿48,393,70,393,70,415,48,415,紹
﻿16,32,40,32,40,53,16,53,帝
﻿16,53,40,53,40,74,16,74,預
﻿16,74,40,74,40,95,16,95,焉
﻿16,95,40,95,40,116,16,116,命
﻿16,116,40,116,40,138,16,138,端
﻿16,138,40,138,40,159,16,159,禮
﻿16,159,40,159,40,180,16,180,侯
﻿16,180,40,180,40,201,16,201,楊
﻿16,201,40,201,40,222,16,222,金
﻿16,222,40,222,40,244,16,244,鏕
﻿16,244,40,244,40,265,16,265,留
﻿16,265,40,265,40,286,16,286,守
﻿16,286,40,286,40,307,16,307,東
﻿16,307,40,307,40,329,16,329,京
