﻿199,390,221,390,221,412,199,412,爲
﻿165,13,192,13,192,35,165,35,太
﻿165,35,192,35,192,57,165,57,保
﻿165,57,192,57,192,79,165,79,戴
﻿165,79,192,79,192,101,165,101,拱
﻿165,101,192,101,192,123,165,123,辰
﻿165,123,192,123,192,145,165,145,冠
﻿165,145,192,145,192,167,165,167,時
﻿165,167,192,167,192,189,165,189,帝
﻿165,189,192,189,192,211,165,211,營
﻿165,211,192,211,192,233,165,233,造
﻿165,233,192,233,192,255,165,255,不
﻿165,255,192,255,192,277,165,277,息
﻿165,277,192,277,192,299,165,299,盤
﻿165,299,192,299,192,321,165,321,逰
﻿165,321,192,321,192,343,165,343,無
﻿165,343,192,343,192,365,165,365,度
﻿165,365,192,365,192,387,165,387,日
﻿165,387,192,387,192,410,165,410,與
﻿135,13,160,13,160,33,135,33,宮
﻿135,33,160,33,160,54,135,54,女
﻿135,54,160,54,160,75,135,75,觀
﻿135,75,160,75,160,96,135,96,逰
﻿135,96,160,96,160,117,135,117,爲
﻿135,117,160,117,160,138,135,138,樂
﻿135,138,160,138,160,159,135,159,聞
﻿135,159,160,159,160,180,135,180,城
﻿135,180,160,180,160,201,135,201,外
﻿135,201,160,201,160,222,135,222,有
﻿135,222,160,222,160,243,135,243,盗
﻿135,243,160,243,160,264,135,264,竊
﻿135,264,160,264,160,285,135,285,伴
﻿135,285,160,285,160,306,135,306,爲
﻿135,306,160,306,160,327,135,327,不
﻿135,327,160,327,160,348,135,348,知
﻿135,348,160,348,160,369,135,369,又
﻿135,369,160,369,160,390,135,390,性
﻿135,390,160,390,160,411,135,411,畏
﻿104,13,130,13,130,33,104,33,雷
﻿104,33,130,33,130,54,104,54,聞
﻿104,54,130,54,130,75,104,75,之
﻿104,75,130,75,130,96,104,96,輟
﻿104,96,130,96,130,117,104,117,驚
﻿104,117,130,117,130,138,104,138,幸
﻿104,138,130,138,130,159,104,159,臣
﻿104,159,130,159,130,180,104,180,阮
﻿104,180,130,180,130,201,104,201,餘
﻿104,201,130,201,130,221,104,221,自
﻿104,221,130,221,130,242,104,242,言
﻿104,242,130,242,130,263,104,263,有
﻿104,263,130,263,130,284,104,284,禁
﻿104,284,130,284,130,305,104,305,雷
﻿104,305,130,305,130,326,104,326,之
﻿104,326,130,326,130,347,104,347,述
﻿104,347,130,347,130,368,104,368,會
﻿104,368,130,368,130,389,104,389,雷
﻿104,389,130,389,130,410,104,410,鳴
﻿72,13,99,13,99,33,72,33,使
﻿72,33,99,33,99,54,72,54,餘
﻿72,54,99,54,99,75,72,75,試
﻿72,75,99,75,99,96,72,96,之
﻿72,96,99,96,99,117,72,117,餘
﻿72,117,99,117,99,138,72,138,仰
﻿72,138,99,138,99,159,72,159,天
﻿72,159,99,159,99,180,72,180,誦
﻿72,180,99,180,99,201,72,201,咒
﻿72,201,99,201,99,221,72,221,而
﻿72,221,99,221,99,242,72,242,雷
﻿72,242,99,242,99,263,72,263,益
﻿72,263,99,263,99,284,72,284,厲
﻿72,284,99,284,99,305,72,305,帝
﻿72,305,99,305,99,326,72,326,詰
﻿72,326,99,326,99,347,72,347,之
﻿72,347,99,347,99,368,72,368,對
﻿72,368,99,368,99,389,72,389,曰
﻿72,389,99,389,99,410,72,410,臣
﻿43,12,70,12,70,32,43,32,戒
﻿43,32,70,32,70,53,43,53,之
﻿43,53,70,53,70,74,43,74,久
﻿43,74,70,74,70,95,43,95,矣
﻿43,95,70,95,70,116,43,116,天
﻿43,116,70,116,70,137,43,137,益
﻿43,137,70,137,70,158,43,158,髙
﻿43,158,70,158,70,178,43,178,而
﻿43,178,70,178,70,199,43,199,彼
﻿43,199,70,199,70,220,43,220,猶
﻿43,220,70,220,70,241,43,241,強
﻿43,241,70,241,70,262,43,262,暴
﻿43,262,70,262,70,283,43,283,如
﻿43,283,70,283,70,304,43,304,此
﻿15,11,37,11,37,32,15,32,丁
﻿15,32,37,32,37,53,15,53,卯
﻿15,53,37,53,37,74,15,74,三
﻿15,74,37,74,37,96,15,96,年
﻿25,98,40,98,40,118,25,118,宋
﻿25,118,40,118,40,138,25,138,開
﻿25,138,40,138,40,158,25,158,禧
﻿13,101,24,101,24,120,13,120,三
﻿13,120,24,120,24,140,13,140,年
﻿15,159,40,159,40,179,15,179,春
﻿15,179,40,179,40,200,15,200,正
﻿15,200,40,200,40,221,15,221,月
﻿15,221,40,221,40,241,15,241,盗
﻿15,241,40,241,40,262,15,262,賊
﻿15,262,40,262,40,283,15,283,蜂
﻿15,283,40,283,40,303,15,303,起
﻿15,303,40,303,40,324,15,324,詔
﻿15,324,40,324,40,345,15,345,選
﻿15,345,40,345,40,365,15,365,丁
﻿15,365,40,365,40,386,15,386,男
﻿15,386,40,386,40,407,15,407,壮
