﻿11,75,42,75,42,107,11,107,茀
﻿11,107,42,107,42,138,11,138,落
﻿11,138,42,138,42,170,11,170,塊
﻿11,170,42,170,42,202,11,202,漂
﻿13,240,43,240,43,273,13,273,傷
﻿13,273,43,273,43,306,13,306,喂
﻿13,306,43,306,43,340,13,340,𫽄
﻿13,340,43,340,43,373,13,373,沛
﻿13,373,43,373,43,406,13,406,娘
﻿13,406,43,406,43,440,13,440,翹
﻿13,440,43,440,43,473,13,473,於
﻿13,473,43,473,43,507,13,507,低
