﻿107,142,133,142,133,164,107,164,者
﻿107,164,133,164,133,185,107,185,承
﻿107,185,133,185,133,206,107,206,太
﻿107,206,133,206,133,228,107,228,后
﻿107,228,133,228,133,249,107,249,之
﻿107,249,133,249,133,271,107,271,遺
﻿107,271,133,271,133,292,107,292,命
﻿107,292,133,292,133,314,107,314,歟
﻿75,40,103,40,103,63,75,63,秋
﻿75,63,103,63,103,86,75,86,八
﻿75,86,103,86,103,109,75,109,月
﻿75,109,103,109,103,132,75,132,塟
﻿75,132,103,132,103,155,75,155,靈
﻿75,155,103,155,103,179,75,179,仁
﻿75,179,103,179,103,202,75,202,皇
﻿75,202,103,202,103,225,75,225,太
﻿75,225,103,225,103,248,75,248,后
﻿75,248,103,248,103,271,75,271,于
﻿75,271,103,271,103,294,75,294,天
﻿75,294,103,294,103,318,75,318,德
﻿75,318,103,318,103,341,75,341,府
﻿75,341,103,341,103,364,75,364,壽
﻿75,364,103,364,103,387,75,387,陵
﻿75,387,103,387,103,410,75,410,冬
﻿75,410,103,410,103,434,75,434,十
﻿46,39,72,39,72,59,46,59,月
﻿46,59,72,59,72,80,46,80,帝
﻿46,80,72,80,72,101,46,101,幸
﻿46,101,72,101,72,122,46,122,啓
﻿46,122,72,122,72,143,46,143,瑞
﻿46,143,72,143,72,164,46,164,行
﻿46,164,72,164,72,185,46,185,宫
﻿46,185,72,185,72,206,46,206,省
﻿46,206,72,206,72,227,46,227,歛
﻿46,227,72,227,72,247,46,247,是
﻿46,247,72,247,72,268,46,268,夜
﻿46,268,72,268,72,289,46,289,月
﻿46,289,72,289,72,310,46,310,重
﻿46,310,72,310,72,331,46,331,輪
﻿46,331,72,331,72,352,46,352,求
﻿46,352,72,352,72,373,46,373,宗
﻿46,373,72,373,72,394,46,394,室
﻿46,394,72,394,72,415,46,415,子
﻿46,415,72,415,72,436,46,436,育
﻿16,40,41,40,41,60,16,60,于
﻿16,60,41,60,41,81,16,81,宫
﻿16,81,41,81,41,102,16,102,中
﻿16,102,41,102,41,123,16,123,下
﻿16,123,41,123,41,143,16,143,詔
﻿16,143,41,143,41,164,16,164,曰
﻿16,164,41,164,41,185,16,185,朕
﻿16,185,41,185,41,206,16,206,臨
﻿16,206,41,206,41,227,16,227,兆
﻿16,227,41,227,41,247,16,247,民
﻿16,247,41,247,41,268,16,268,久
﻿16,268,41,268,41,289,16,289,無
﻿16,289,41,289,41,310,16,310,後
﻿16,310,41,310,41,331,16,331,嗣
﻿16,331,41,331,41,351,16,351,天
﻿16,351,41,351,41,372,16,372,下
﻿16,372,41,372,41,393,16,393,重
﻿16,393,41,393,41,414,16,414,噐
﻿16,414,41,414,41,435,16,435,伊
