﻿133,141,146,141,146,162,133,162,可
﻿133,162,146,162,146,183,133,183,謂
﻿133,183,146,183,146,203,133,203,無
﻿133,203,146,203,146,224,133,224,愧
﻿133,224,146,224,146,245,133,245,於
﻿133,245,146,245,146,266,133,266,負
﻿133,266,146,266,146,287,133,287,荷
﻿133,287,146,287,146,307,133,307,矣
﻿133,307,146,307,146,328,133,328,然
﻿133,328,146,328,146,349,133,349,憸
﻿133,349,146,349,146,370,133,370,邪
﻿133,370,146,370,146,391,133,391,莫
﻿133,391,146,391,146,412,133,412,辨
﻿118,80,132,80,132,100,118,100,刑
﻿118,100,132,100,132,121,118,121,罰
﻿118,121,132,121,132,141,118,141,不
﻿118,141,132,141,132,162,118,162,明
﻿118,162,132,162,132,183,118,183,所
﻿118,183,132,183,132,203,118,203,以
﻿118,203,132,203,132,224,118,224,天
﻿118,224,132,224,132,245,118,245,災
﻿118,245,132,245,132,265,118,265,示
﻿118,265,132,265,132,286,118,286,警
﻿118,286,132,286,132,307,118,307,㓂
﻿103,77,117,77,117,97,103,97,盗
﻿103,97,117,97,117,118,103,118,並
﻿103,118,117,118,117,138,103,138,興
﻿103,138,117,138,117,159,103,159,紀
﻿103,159,117,159,117,180,103,180,綱
﻿103,180,117,180,117,200,103,200,紊
﻿103,200,117,200,117,221,103,221,舛
﻿103,221,117,221,117,242,103,242,可
﻿103,242,117,242,117,262,103,262,勝
﻿103,262,117,262,117,283,103,283,言
﻿103,283,117,283,117,304,103,304,哉
﻿78,13,101,13,101,34,78,34,己
﻿78,34,101,34,101,55,78,55,未
﻿78,55,101,55,101,76,78,76,紹
﻿78,76,101,76,101,97,78,97,明
﻿78,97,101,97,101,118,78,118,二
﻿78,118,101,118,101,139,78,139,年
﻿88,142,102,142,102,161,88,161,宋
﻿88,161,102,161,102,180,88,180,紹
﻿88,180,102,180,102,200,88,200,興
﻿74,142,87,142,87,162,74,162,九
﻿74,162,87,162,87,182,74,182,年
﻿73,202,98,202,98,222,73,222,宋
﻿73,222,98,222,98,243,73,243,封
﻿73,243,98,243,98,264,73,264,帝
﻿73,264,98,264,98,285,73,285,爲
﻿73,285,98,285,98,306,73,306,交
﻿73,306,98,306,98,327,73,327,趾
﻿73,327,98,327,98,348,73,348,郡
﻿73,348,98,348,98,369,73,369,王
﻿49,13,71,13,71,35,49,35,庚
﻿49,35,71,35,71,57,49,57,申
﻿49,57,71,57,71,79,49,79,三
﻿49,79,71,79,71,101,49,101,年
﻿58,104,71,104,71,123,58,123,二
﻿58,123,71,123,71,143,58,143,年
﻿58,143,71,143,71,163,58,163,月
﻿58,163,71,163,71,182,58,182,以
﻿58,182,71,182,71,202,58,202,候
﻿58,202,71,202,71,222,58,222,大
﻿58,222,71,222,71,242,58,242,定
﻿43,102,57,102,57,125,43,125,元
﻿43,125,57,125,57,148,43,148,宋
﻿43,148,57,148,57,172,43,172,紹
﻿43,172,57,172,57,195,43,195,興
﻿43,195,57,195,57,218,43,218,十
﻿43,218,57,218,57,242,43,242,年
﻿44,243,69,243,69,264,44,264,春
﻿44,264,69,264,69,285,44,285,正
﻿44,285,69,285,69,306,44,306,月
﻿44,306,69,306,69,327,44,327,真
﻿44,327,69,327,69,348,44,348,登
﻿44,348,69,348,69,369,44,369,州
﻿44,369,69,369,69,390,44,390,牧
﻿44,390,69,390,69,411,44,411,黎
﻿14,13,39,13,39,36,14,36,法
﻿14,36,39,36,39,59,14,59,圓
﻿14,59,39,59,39,82,14,82,献
﻿14,82,39,82,39,106,14,106,白
﻿14,106,39,106,39,129,14,129,鹿
﻿14,129,39,129,39,152,14,152,二
﻿14,152,39,152,39,176,14,176,月
﻿14,176,39,176,39,199,14,199,改
﻿14,199,39,199,39,222,14,222,元
﻿14,222,39,222,39,245,14,245,大
﻿14,245,39,245,39,269,14,269,定
﻿14,269,39,269,39,292,14,292,元
﻿14,292,39,292,39,315,14,315,年
﻿14,315,39,315,39,339,14,339,三
﻿14,339,39,339,39,362,14,362,月
﻿14,362,39,362,39,385,14,385,玉
﻿14,385,39,385,39,409,14,409,陛
