﻿79,353,105,353,105,375,79,375,十
﻿79,375,105,375,105,396,79,396,分
﻿79,396,105,396,105,418,79,418,祚
﻿48,34,70,34,70,55,48,55,胤
﻿48,55,70,55,70,76,48,76,傳
﻿48,76,70,76,70,97,48,97,億
﻿48,97,70,97,70,118,48,118,載
﻿48,118,70,118,70,140,48,140,國
﻿48,140,70,140,70,161,48,161,家
﻿48,161,70,161,70,182,48,182,基
﻿48,182,70,182,70,203,48,203,緒
﻿48,203,70,203,70,225,48,225,今
﻿48,225,70,225,70,246,48,246,其
﻿48,246,70,246,70,267,48,267,自
﻿48,267,70,267,70,288,48,288,是
﻿48,288,70,288,70,310,48,310,有
﻿48,310,70,310,70,331,48,331,永
﻿48,331,70,331,70,352,48,352,矣
﻿48,352,70,352,70,373,48,373,王
﻿48,373,70,373,70,395,48,395,留
﻿62,398,77,398,77,416,62,416,思
﻿45,397,61,397,61,416,45,416,之
﻿16,16,37,16,37,37,16,37,己
﻿16,37,37,37,37,58,16,58,未
﻿16,58,37,58,37,79,16,79,二
﻿16,79,37,79,37,100,16,100,十
﻿16,100,37,100,37,121,16,121,年
﻿29,122,42,122,42,140,29,140,六
﻿29,140,42,140,42,159,29,159,月
﻿29,159,42,159,42,177,29,177,以
﻿29,177,42,177,42,196,29,196,後
﻿29,196,42,196,42,214,29,214,神
﻿29,214,42,214,42,233,29,233,宗
﻿29,233,42,233,42,251,29,251,永
﻿29,251,42,251,42,270,29,270,明
﻿29,270,42,270,42,288,29,288,萬
﻿29,288,42,288,42,307,29,307,曆
﻿15,123,28,123,28,142,15,142,四
﻿15,142,28,142,28,161,15,161,十
﻿15,161,28,161,28,181,15,181,七
﻿15,181,28,181,28,200,15,200,年
﻿15,200,28,200,28,220,15,220,祚
﻿15,220,28,220,28,239,15,239,元
﻿15,239,28,239,28,259,15,259,年
﻿17,309,41,309,41,330,17,330,春
﻿17,330,41,330,41,352,17,352,正
﻿17,352,41,352,41,373,17,373,月
﻿17,373,41,373,41,395,17,395,十
﻿17,395,41,395,41,417,17,417,六
