﻿96,52,120,52,120,73,96,73,成
﻿96,73,120,73,120,94,96,94,宗
﻿96,94,120,94,120,114,96,114,廟
﻿96,114,120,114,120,135,96,135,賴
﻿96,135,120,135,120,156,96,156,以
﻿96,156,120,156,120,177,96,177,尊
﻿96,177,120,177,120,197,96,197,安
﻿96,197,120,197,120,218,96,218,非
﻿96,218,120,218,120,239,96,239,君
﻿96,239,120,239,120,259,96,259,臣
﻿96,259,120,259,120,280,96,280,相
﻿96,280,120,280,120,301,96,301,遇
﻿96,301,120,301,120,322,96,322,同
﻿96,322,120,322,120,342,96,342,德
﻿96,342,120,342,120,363,96,363,同
﻿96,363,120,363,120,384,96,384,心
﻿96,384,120,384,120,405,96,405,䏻
﻿64,34,89,34,89,54,64,54,如
﻿64,54,89,54,89,75,64,75,是
﻿64,75,89,75,89,95,64,95,乎
﻿64,95,89,95,89,116,64,116,觀
﻿64,116,89,116,89,137,64,137,史
﻿64,137,89,137,89,157,64,157,所
﻿64,157,89,157,89,178,64,178,載
﻿64,178,89,178,89,198,64,198,太
﻿64,198,89,198,89,219,64,219,宗
﻿64,219,89,219,89,240,64,240,真
﻿64,240,89,240,89,260,64,260,情
﻿64,260,89,260,89,281,64,281,之
﻿64,281,89,281,89,301,64,301,感
﻿64,301,89,301,89,322,64,322,󰱑
﻿64,322,89,322,89,343,64,343,於
﻿64,343,89,343,89,363,64,363,骨
﻿64,363,89,363,89,384,64,384,肉
﻿64,384,89,384,89,405,64,405,相
﻿37,32,60,32,60,52,37,52,殘
﻿37,52,60,52,60,73,37,73,之
﻿37,73,60,73,60,94,37,94,言
﻿37,94,60,94,60,115,37,115,仁
﻿37,115,60,115,60,136,37,136,義
﻿37,136,60,136,60,157,37,157,忠
﻿37,157,60,157,60,177,37,177,憤
﻿37,177,60,177,60,198,37,198,之
﻿37,198,60,198,60,219,37,219,激
﻿37,219,60,219,60,240,37,240,在
﻿37,240,60,240,60,261,37,261,於
﻿37,261,60,261,60,282,37,282,唐
﻿37,282,60,282,60,302,37,302,太
﻿37,302,60,302,60,323,37,323,周
﻿37,323,60,323,60,344,37,344,公
﻿37,344,60,344,60,365,37,365,之
﻿37,365,60,365,60,386,37,386,事
﻿37,386,60,386,60,407,37,407,奉
﻿8,32,32,32,32,52,8,52,曉
﻿8,52,32,52,32,73,8,73,義
﻿8,73,32,73,32,94,8,94,勇
﻿8,94,32,94,32,115,8,115,之
﻿8,115,32,115,32,136,8,136,奮
﻿8,136,32,136,32,157,8,157,形
﻿8,157,32,157,32,178,8,178,於
﻿8,178,32,178,32,199,8,199,躍
﻿8,199,32,199,32,220,8,220,馬
﻿8,220,32,220,32,240,8,240,献
﻿8,240,32,240,32,261,8,261,劎
﻿8,261,32,261,32,282,8,282,之
﻿8,282,32,282,32,303,8,303,時
﻿8,303,32,303,32,324,8,324,及
﻿8,324,32,324,32,345,8,345,乎
﻿8,345,32,345,32,366,8,366,事
﻿8,366,32,366,32,387,8,387,濟
﻿8,387,32,387,32,408,8,408,君
