﻿180,385,207,385,207,407,180,407,村
﻿150,26,177,26,177,47,150,47,人
﻿150,47,177,47,177,68,150,68,耳
﻿150,68,177,68,177,90,150,90,未
﻿150,90,177,90,177,111,150,111,曾
﻿150,111,177,111,177,132,150,132,見
﻿150,132,177,132,177,154,150,154,此
﻿150,154,177,154,177,175,150,175,兵
﻿150,175,177,175,177,197,150,197,事
﻿150,197,177,197,177,218,150,218,聞
﻿150,218,177,218,177,239,150,239,大
﻿150,239,177,239,177,261,150,261,王
﻿150,261,177,261,177,282,150,282,之
﻿150,282,177,282,177,304,150,304,兵
﻿150,304,177,304,177,325,150,325,所
﻿150,325,177,325,177,346,150,346,至
﻿150,346,177,346,177,368,150,368,驚
﻿150,368,177,368,177,389,150,389,惶
﻿150,389,177,389,177,411,150,411,悚
﻿118,26,145,26,145,47,118,47,慄
﻿118,47,145,47,145,68,118,68,故
﻿118,68,145,68,145,90,118,90,使
﻿118,90,145,90,145,111,118,111,妾
﻿118,111,145,111,145,132,118,132,身
﻿118,132,145,132,145,154,118,154,代
﻿118,154,145,154,145,175,118,175,徃
﻿118,175,145,175,145,196,118,196,願
﻿118,196,145,196,145,218,118,218,大
﻿118,218,145,218,145,239,118,239,王
﻿118,239,145,239,145,260,118,260,列
﻿118,260,145,260,145,282,118,282,兵
﻿118,282,145,282,145,303,118,303,安
﻿118,303,145,303,145,324,118,324,寨
﻿118,324,145,324,145,346,118,346,于
﻿118,346,145,346,145,367,118,367,境
﻿118,367,145,367,145,388,118,388,外
﻿118,388,145,388,145,410,118,410,令
﻿89,28,114,28,114,49,89,49,行
﻿89,49,114,49,114,70,89,70,禁
﻿89,70,114,70,114,91,89,91,止
﻿89,91,114,91,114,113,89,113,整
﻿89,113,114,113,114,134,89,134,肅
﻿89,134,114,134,114,155,89,155,兵
﻿89,155,114,155,114,176,89,176,士
﻿89,176,114,176,114,198,89,198,固
﻿89,198,114,198,114,219,89,219,守
﻿89,219,114,219,114,240,89,240,營
﻿89,240,114,240,114,262,89,262,寨
﻿89,262,114,262,114,283,89,283,謹
﻿89,283,114,283,114,304,89,304,防
﻿89,304,114,304,114,325,89,325,朝
﻿89,325,114,325,114,347,89,347,廷
﻿89,347,114,347,114,368,89,368,之
﻿89,368,114,368,114,389,89,389,兵
﻿89,389,114,389,114,411,89,411,來
﻿58,26,81,26,81,47,58,47,則
﻿58,47,81,47,81,68,58,68,禦
﻿58,68,81,68,81,90,58,90,之
﻿58,90,81,90,81,111,58,111,後
﻿58,111,81,111,81,132,58,132,大
﻿58,132,81,132,81,154,58,154,王
﻿58,154,81,154,81,175,58,175,自
﻿58,175,81,175,81,196,58,196,󰱇
﻿58,196,81,196,81,218,58,218,手
﻿58,218,81,218,81,239,58,239,足
﻿58,239,81,239,81,260,58,260,親
﻿58,260,81,260,81,282,58,282,近
﻿58,282,81,282,81,303,58,303,不
﻿58,303,81,303,81,324,58,324,過
﻿58,324,81,324,81,346,58,346,數
﻿58,346,81,346,81,367,58,367,十
﻿58,367,81,367,81,388,58,388,人
﻿58,388,81,388,81,410,58,410,隨
﻿28,25,52,25,52,46,28,46,妾
﻿28,46,52,46,52,67,28,67,入
﻿28,67,52,67,52,89,28,89,家
﻿28,89,52,89,52,110,28,110,到
﻿28,110,52,110,52,131,28,131,即
﻿28,131,52,131,52,153,28,153,引
﻿28,153,52,153,52,174,28,174,夫
﻿28,174,52,174,52,196,28,196,拜
﻿28,196,52,196,52,217,28,217,謁
﻿28,217,52,217,52,238,28,238,然
﻿28,238,52,238,52,260,28,260,後
﻿28,260,52,260,52,281,28,281,進
﻿28,281,52,281,52,303,28,303,納
﻿28,303,52,303,52,324,28,324,土
﻿28,324,52,324,52,345,28,345,地
﻿28,345,52,345,52,367,28,367,人
﻿28,367,52,367,52,388,28,388,民
﻿28,388,52,388,52,410,28,410,威
﻿2,27,22,27,22,48,2,48,王
﻿2,48,22,48,22,69,2,69,聞
﻿2,69,22,69,22,90,2,90,言
﻿2,90,22,90,22,111,2,111,大
﻿2,111,22,111,22,132,2,132,喜
﻿2,132,22,132,22,154,2,154,即
﻿2,154,22,154,22,175,2,175,󰱇
﻿2,175,22,175,22,196,2,196,左
﻿2,196,22,196,22,217,2,217,右
﻿2,217,22,217,22,238,2,238,手
﻿2,238,22,238,22,259,2,259,足
﻿2,259,22,259,22,281,2,281,子
﻿2,281,22,281,22,302,2,302,弟
﻿2,302,22,302,22,323,2,323,親
﻿2,323,22,323,22,344,2,344,近
﻿2,344,22,344,22,365,2,365,四
﻿2,365,22,365,22,386,2,386,十
﻿2,386,22,386,22,408,2,408,人
