﻿124,289,148,289,148,310,124,310,進
﻿124,310,148,310,148,332,124,332,士
﻿124,332,148,332,148,353,124,353,范
﻿124,353,148,353,148,374,124,374,播
﻿124,374,148,374,148,396,124,396,等
﻿94,13,120,13,120,34,94,34,名
﻿94,34,120,34,120,55,94,55,頒
﻿94,55,120,55,120,76,94,76,恩
﻿94,76,120,76,120,97,94,97,命
﻿94,97,120,97,120,119,94,119,授
﻿94,119,120,119,120,140,94,140,冠
﻿94,140,120,140,120,161,94,161,帶
﻿94,161,120,161,120,182,94,182,衣
﻿94,182,120,182,120,204,94,204,服
﻿94,204,120,204,120,225,94,225,并
﻿94,225,120,225,120,246,94,246,賜
﻿94,246,120,246,120,267,94,267,宴
﻿94,267,120,267,120,288,94,288,于
﻿94,288,120,288,120,310,94,310,禮
﻿94,310,120,310,120,331,94,331,部
﻿94,331,120,331,120,352,94,352,秋
﻿94,352,120,352,120,373,94,373,七
﻿94,373,120,373,120,395,94,395,月
﻿64,13,91,13,91,33,64,33,十
﻿64,33,91,33,91,53,64,53,四
﻿64,53,91,53,91,73,64,73,日
﻿64,73,91,73,91,93,64,93,帝
﻿64,93,91,93,91,113,64,113,諭
﻿64,113,91,113,91,133,64,133,吏
﻿64,133,91,133,91,154,64,154,部
﻿64,154,91,154,91,174,64,174,尚
﻿64,174,91,174,91,194,64,194,書
﻿64,194,91,194,91,214,64,214,阮
﻿64,214,91,214,91,234,64,234,如
﻿64,234,91,234,91,254,64,254,堵
﻿64,254,91,254,91,275,64,275,爾
﻿64,275,91,275,91,295,64,295,再
﻿64,295,91,295,91,315,64,315,三
﻿64,315,91,315,91,335,64,335,乞
﻿64,335,91,335,91,355,64,355,管
﻿64,355,91,355,91,375,64,375,領
﻿64,375,91,375,91,396,64,396,黎
﻿35,13,59,13,59,34,35,34,卜
﻿35,34,59,34,59,55,35,55,為
﻿35,55,59,55,59,76,35,76,總
﻿35,76,59,76,59,97,35,97,知
﻿35,97,59,97,59,118,35,118,而
﻿35,118,59,118,59,140,35,140,卜
﻿35,140,59,140,59,161,35,161,有
﻿35,161,59,161,59,182,35,182,風
﻿35,182,59,182,59,203,35,203,疾
﻿35,203,59,203,59,224,35,224,緩
﻿35,224,59,224,59,245,35,245,若
﻿35,245,59,245,59,267,35,267,不
﻿35,267,59,267,59,288,35,288,堪
﻿35,288,59,288,59,309,35,309,誠
﻿35,309,59,309,59,330,35,330,奸
﻿35,330,59,330,59,351,35,351,吏
﻿35,351,59,351,59,372,35,372,也
﻿35,372,59,372,59,394,35,394,九
﻿5,13,32,13,32,34,5,34,月
﻿5,34,32,34,32,55,5,55,禁
﻿5,55,32,55,32,76,5,76,以
﻿5,76,32,76,32,98,5,98,僞
﻿5,98,32,98,32,119,5,119,錢
﻿5,119,32,119,32,140,5,140,换
﻿5,140,32,140,32,161,5,161,税
﻿5,161,32,161,32,183,5,183,錢
﻿5,183,32,183,32,204,5,204,冬
﻿5,204,32,204,32,225,5,225,十
﻿5,225,32,225,32,247,5,247,一
﻿5,247,32,247,32,268,5,268,月
﻿5,268,32,268,32,289,5,289,十
﻿5,289,32,289,32,310,5,310,六
﻿5,310,32,310,32,332,5,332,日
﻿5,332,32,332,32,353,5,353,大
﻿5,353,32,353,32,374,5,374,赦
﻿5,374,32,374,32,396,5,396,改
