﻿197,312,223,312,223,333,197,333,之
﻿197,333,223,333,223,353,197,353,臣
﻿197,353,223,353,223,374,197,374,矣
﻿197,374,223,374,223,394,197,394,二
﻿197,394,223,394,223,415,197,415,者
﻿197,415,223,415,223,436,197,436,惟
﻿166,45,192,45,192,66,166,66,爾
﻿166,66,192,66,192,88,166,88,擇
﻿166,88,192,88,192,110,166,110,其
﻿166,110,192,110,192,131,166,131,所
﻿166,131,192,131,192,153,166,153,從
﻿166,153,192,153,192,175,166,175,冬
﻿166,175,192,175,192,196,166,196,十
﻿166,196,192,196,192,218,166,218,月
﻿166,218,192,218,192,240,166,240,二
﻿166,240,192,240,192,261,166,261,十
﻿166,261,192,261,192,283,166,283,八
﻿166,283,192,283,192,305,166,305,日
﻿166,305,192,305,192,326,166,326,帝
﻿166,326,192,326,192,348,166,348,諭
﻿166,348,192,348,192,370,166,370,在
﻿166,370,192,370,192,391,166,391,朝
﻿166,391,192,391,192,413,166,413,諸
﻿166,413,192,413,192,435,166,435,臣
﻿135,46,161,46,161,66,135,66,觀
﻿135,66,161,66,161,87,135,87,陳
﻿135,87,161,87,161,107,135,107,封
﻿135,107,161,107,161,128,135,128,之
﻿135,128,161,128,161,148,135,148,乞
﻿135,148,161,148,161,169,135,169,贖
﻿135,169,161,169,161,189,135,189,犯
﻿135,189,161,189,161,210,135,210,罪
﻿135,210,161,210,161,230,135,230,賍
﻿135,230,161,230,161,251,135,251,黎
﻿135,251,161,251,161,271,135,271,逋
﻿135,271,161,271,161,292,135,292,贖
﻿135,292,161,292,161,312,135,312,鯨
﻿135,312,161,312,161,333,135,333,是
﻿135,333,161,333,161,353,135,353,當
﻿135,353,161,353,161,374,135,374,者
﻿135,374,161,374,161,394,135,394,多
﻿135,394,161,394,161,415,135,415,賄
﻿135,415,161,415,161,436,135,436,而
﻿105,46,131,46,131,66,105,66,免
﻿105,66,131,66,131,87,105,87,殃
﻿105,87,131,87,131,107,105,107,貧
﻿105,107,131,107,131,128,105,128,者
﻿105,128,131,128,131,148,105,148,無
﻿105,148,131,148,131,169,105,169,緣
﻿105,169,131,169,131,189,105,189,而
﻿105,189,131,189,131,210,105,210,得
﻿105,210,131,210,131,230,105,230,罪
﻿105,230,131,230,131,251,105,251,敢
﻿105,251,131,251,131,271,105,271,違
﻿105,271,131,271,131,292,105,292,祖
﻿105,292,131,292,131,312,105,312,宗
﻿105,312,131,312,131,333,105,333,之
﻿105,333,131,333,131,353,105,353,法
﻿105,353,131,353,131,374,105,374,立
﻿105,374,131,374,131,394,105,394,恬
﻿105,394,131,394,131,415,105,415,終
﻿105,415,131,415,131,436,105,436,而
﻿74,45,100,45,100,65,74,65,贖
﻿74,65,100,65,100,86,74,86,鯨
﻿74,86,100,86,100,106,74,106,是
﻿74,106,100,106,100,127,74,127,朝
﻿74,127,100,127,100,147,74,147,廷
﻿74,147,100,147,100,168,74,168,怜
﻿74,168,100,168,100,188,74,188,才
﻿74,188,100,188,100,209,74,209,之
﻿74,209,100,209,100,229,74,229,恩
﻿74,229,100,229,100,250,74,250,敢
﻿74,250,100,250,100,270,74,270,作
﻿74,270,100,270,100,291,74,291,威
﻿74,291,100,291,100,311,74,311,福
﻿74,311,100,311,100,332,74,332,以
﻿74,332,100,332,100,352,74,352,害
﻿74,352,100,352,100,373,74,373,國
﻿74,373,100,373,100,393,74,393,也
﻿74,393,100,393,100,414,74,414,大
﻿74,414,100,414,100,435,74,435,理
﻿44,47,68,47,68,68,44,68,寺
﻿44,68,68,68,68,89,44,89,按
﻿44,89,68,89,68,111,44,111,律
﻿44,111,68,111,68,132,44,132,治
﻿44,132,68,132,68,154,44,154,罪
﻿44,154,68,154,68,175,44,175,以
﻿44,175,68,175,68,197,44,197,范
﻿44,197,68,197,68,218,44,218,溥
﻿44,218,68,218,68,240,44,240,為
﻿44,240,68,240,68,261,44,261,旨
﻿44,261,68,261,68,282,44,282,揮
﻿44,282,68,282,68,304,44,304,溥
﻿44,304,68,304,68,325,44,325,中
﻿44,325,68,325,68,347,44,347,癸
﻿44,347,68,347,68,368,44,368,未
﻿44,368,68,368,68,390,44,390,科
﻿44,390,68,390,68,411,44,411,進
﻿44,411,68,411,68,433,44,433,士
﻿13,46,39,46,39,66,13,66,三
﻿13,66,39,66,39,87,13,87,上
﻿13,87,39,87,39,107,13,107,奏
﻿13,107,39,107,39,128,13,128,章
﻿13,128,39,128,39,148,13,148,願
﻿13,148,39,148,39,169,13,169,充
﻿13,169,39,169,39,189,13,189,武
﻿13,189,39,189,39,210,13,210,聀
﻿13,210,39,210,39,230,13,230,帝
﻿13,230,39,230,39,251,13,251,嘉
﻿13,251,39,251,39,271,13,271,志
﻿13,271,39,271,39,292,13,292,足
﻿13,292,39,292,39,312,13,312,有
﻿13,312,39,312,39,333,13,333,為
﻿13,333,39,333,39,353,13,353,故
﻿13,353,39,353,39,374,13,374,以
﻿13,374,39,374,39,394,13,394,不
﻿13,394,39,394,39,415,13,415,次
﻿13,415,39,415,39,436,13,436,除
