﻿182,74,196,74,196,94,182,94,年
﻿182,94,196,94,196,114,182,114,為
﻿182,114,196,114,196,134,182,134,莫
﻿182,134,196,134,196,154,182,154,登
﻿182,154,196,154,196,174,182,174,庸
﻿182,174,196,174,196,194,182,194,所
﻿182,194,196,194,196,214,182,214,弑
﻿168,52,181,52,181,72,168,72,壽
﻿168,72,181,72,181,92,168,92,二
﻿168,92,181,92,181,112,168,112,十
﻿168,112,181,112,181,132,168,132,六
﻿168,132,181,132,181,152,168,152,塟
﻿168,152,181,152,181,172,168,172,永
﻿168,172,181,172,181,192,168,192,興
﻿168,192,181,192,181,213,168,213,陵
﻿152,50,167,50,167,70,152,70,時
﻿152,70,167,70,167,91,152,91,既
﻿152,91,167,91,167,112,152,112,板
﻿152,112,167,112,167,132,152,132,蕩
﻿152,132,167,132,167,153,152,153,政
﻿152,153,167,153,167,174,152,174,非
﻿152,174,167,174,167,195,152,195,已
﻿152,195,167,195,167,215,152,215,出
﻿152,215,167,215,167,236,152,236,内
﻿152,236,167,236,167,257,152,257,聽
﻿152,257,167,257,167,278,152,278,奸
﻿152,278,167,278,167,298,152,298,䛕
﻿152,298,167,298,167,319,152,319,外
﻿152,319,167,319,167,340,152,340,荒
﻿152,340,167,340,167,361,152,361,禽
﻿137,53,151,53,151,73,137,73,獸
﻿137,73,151,73,151,93,137,93,昏
﻿137,93,151,93,151,114,137,114,暗
﻿137,114,151,114,151,134,137,134,不
﻿137,134,151,134,151,154,137,154,明
﻿137,154,151,154,151,175,137,175,剛
﻿137,175,151,175,151,195,137,195,愎
﻿137,195,151,195,151,215,137,215,自
﻿137,215,151,215,151,236,137,236,用
﻿137,236,151,236,151,256,137,256,其
﻿137,256,151,256,151,276,137,276,亡
﻿137,276,151,276,151,297,137,297,也
﻿137,297,151,297,151,317,137,317,宜
﻿137,317,151,317,151,338,137,338,哉
﻿109,47,133,47,133,68,109,68,其
﻿109,68,133,68,133,89,109,89,母
﻿109,89,133,89,133,110,109,110,皇
﻿109,110,133,110,133,131,109,131,后
﻿109,131,133,131,133,152,109,152,鄭
﻿109,152,133,152,133,173,109,173,氏
﻿109,173,133,173,133,194,109,194,鸞
﻿109,194,133,194,133,215,109,215,乃
﻿109,215,133,215,133,236,109,236,清
﻿109,236,133,236,133,257,109,257,漳
﻿109,257,133,257,133,278,109,278,丕
﻿109,278,133,278,133,299,109,299,暴
﻿109,299,133,299,133,320,109,320,人
﻿109,320,133,320,133,341,109,341,也
﻿109,341,133,341,133,362,109,362,以
﻿109,362,133,362,133,383,109,383,端
﻿109,383,133,383,133,405,109,405,慶
﻿80,48,100,48,100,67,80,67,二
﻿80,67,100,67,100,87,80,87,年
﻿80,87,100,87,100,107,80,107,十
﻿80,107,100,107,100,127,80,127,月
﻿80,127,100,127,100,146,80,146,初
﻿80,146,100,146,100,166,80,166,四
﻿80,166,100,166,100,186,80,186,日
﻿80,186,100,186,100,206,80,206,生
﻿80,206,100,206,100,226,80,226,洪
﻿80,226,100,226,100,245,80,245,順
﻿80,245,100,245,100,265,80,265,八
﻿80,265,100,265,100,285,80,285,年
﻿80,285,100,285,100,305,80,305,㐮
﻿80,305,100,305,100,324,80,324,翼
﻿80,324,100,324,100,344,80,344,帝
﻿80,344,100,344,100,364,80,364,遇
﻿80,364,100,364,100,384,80,384,害
﻿80,384,100,384,100,404,80,404,無
﻿47,47,72,47,72,66,47,66,嗣
﻿47,66,72,66,72,86,47,86,大
﻿47,86,72,86,72,106,47,106,臣
﻿47,106,72,106,72,126,47,126,黎
﻿47,126,72,126,72,146,47,146,義
﻿47,146,72,146,72,166,47,166,昭
﻿47,166,72,166,72,186,47,186,鄭
﻿47,186,72,186,72,206,47,206,惟
﻿47,206,72,206,72,226,47,226,㦃
﻿47,226,72,226,72,245,47,245,等
﻿47,245,72,245,72,265,47,265,迎
﻿47,265,72,265,72,285,47,285,而
﻿47,285,72,285,72,305,47,305,立
﻿47,305,72,305,72,325,47,325,之
﻿47,325,72,325,72,345,47,345,後
﻿47,345,72,345,72,365,47,365,㱕
﻿47,365,72,365,72,385,47,385,西
﻿47,385,72,385,72,405,47,405,都
﻿18,48,43,48,43,68,18,68,紏
﻿18,68,43,68,43,89,18,89,率
﻿18,89,43,89,43,110,18,110,義
﻿18,110,43,110,43,131,18,131,師
﻿18,131,43,131,43,152,18,152,直
﻿18,152,43,152,43,172,18,172,進
﻿18,172,43,172,43,193,18,193,至
﻿18,193,43,193,43,214,18,214,京
﻿18,214,43,214,43,235,18,235,逐
﻿18,235,43,235,43,256,18,256,陳
﻿18,256,43,256,43,277,18,277,暠
﻿18,277,43,277,43,297,18,297,遂
﻿18,297,43,297,43,318,18,318,即
﻿18,318,43,318,43,339,18,339,位
﻿18,339,43,339,43,360,18,360,改
﻿18,360,43,360,43,381,18,381,元
﻿18,381,43,381,43,402,18,402,光
