﻿165,206,193,206,193,227,165,227,者
﻿165,227,193,227,193,247,165,247,自
﻿165,247,193,247,193,268,165,268,此
﻿165,268,193,268,193,289,165,289,京
﻿165,289,193,289,193,309,165,309,府
﻿165,309,193,309,193,330,165,330,史
﻿165,330,193,330,193,351,165,351,民
﻿165,351,193,351,193,371,165,371,皆
﻿165,371,193,371,193,392,165,392,心
﻿165,392,193,392,193,413,165,413,㱕
﻿165,413,193,413,193,434,165,434,之
﻿140,41,161,41,161,61,140,61,吳
﻿140,61,161,61,161,82,140,82,氏
﻿140,82,161,82,161,103,140,103,亡
﻿105,62,133,62,133,82,105,82,史
﻿105,82,133,82,133,102,105,102,臣
﻿105,102,133,102,133,122,105,122,吳
﻿105,122,133,122,133,142,105,142,士
﻿105,142,133,142,133,162,105,162,連
﻿105,162,133,162,133,183,105,183,曰
﻿105,183,133,183,133,203,105,203,天
﻿105,203,133,203,133,223,105,223,地
﻿105,223,133,223,133,243,105,243,之
﻿105,243,133,243,133,263,105,263,運
﻿105,263,133,263,133,283,105,283,否
﻿105,283,133,283,133,304,105,304,必
﻿105,304,133,304,133,324,105,324,有
﻿105,324,133,324,133,344,105,344,泰
﻿105,344,133,344,133,364,105,364,北
﻿105,364,133,364,133,384,105,384,南
﻿105,384,133,384,133,404,105,404,同
﻿105,404,133,404,133,425,105,425,一
﻿74,61,102,61,102,81,74,81,理
﻿74,81,102,81,102,102,74,102,也
﻿74,102,102,102,102,123,74,123,北
﻿74,123,102,123,102,144,74,144,朝
﻿74,144,102,144,102,164,74,164,五
﻿74,164,102,164,102,185,74,185,代
﻿74,185,102,185,102,206,74,206,壞
﻿74,206,102,206,102,227,74,227,亂
﻿74,227,102,227,102,248,74,248,而
﻿74,248,102,248,102,268,74,268,宋
﻿74,268,102,268,102,289,74,289,太
﻿74,289,102,289,102,310,74,310,祖
﻿74,310,102,310,102,331,74,331,起
﻿74,331,102,331,102,351,74,351,南
﻿74,351,102,351,102,372,74,372,朝
﻿74,372,102,372,102,393,74,393,十
﻿74,393,102,393,102,414,74,414,二
﻿74,414,102,414,102,435,74,435,使
﻿44,62,72,62,72,82,44,82,軍
﻿44,82,72,82,72,102,44,102,分
﻿44,102,72,102,72,122,44,122,擾
﻿44,122,72,122,72,142,44,142,而
﻿44,142,72,142,72,162,44,162,丁
﻿44,162,72,162,72,182,44,182,先
﻿44,182,72,182,72,203,44,203,皇
﻿44,203,72,203,72,223,44,223,興
﻿44,223,72,223,72,243,44,243,非
﻿44,243,72,243,72,263,44,263,偶
﻿44,263,72,263,72,283,44,283,然
﻿44,283,72,283,72,303,44,303,也
﻿44,303,72,303,72,323,44,323,天
﻿44,323,72,323,72,344,44,344,也
﻿14,82,39,82,39,102,14,102,右
﻿14,102,39,102,39,123,14,123,吳
﻿14,123,39,123,39,143,14,143,氏
﻿14,143,39,143,39,164,14,164,三
﻿14,164,39,164,39,185,14,185,王
﻿14,185,39,185,39,205,14,205,并
﻿14,205,39,205,39,226,14,226,楊
﻿14,226,39,226,39,247,14,247,三
﻿14,247,39,247,39,267,14,267,哥
﻿14,267,39,267,39,288,14,288,僣
﻿14,288,39,288,39,309,14,309,位
﻿14,309,39,309,39,329,14,329,起
﻿14,329,39,329,39,350,14,350,己
﻿14,350,39,350,39,371,14,371,亥
﻿14,371,39,371,39,391,14,391,終
﻿14,391,39,391,39,412,14,412,丁
﻿14,412,39,412,39,433,14,433,卯
