﻿99,612,135,612,135,646,99,646,󰠓
﻿99,646,135,646,135,681,99,681,𠼪
﻿65,150,98,150,98,185,65,185,盆
﻿65,185,98,185,98,220,65,220,䀡
﻿65,220,98,220,98,256,65,256,渃
﻿65,256,98,256,98,291,65,291,奴
﻿65,291,98,291,98,326,65,326,𡽫
﻿65,326,98,326,98,362,65,362,尼
﻿64,405,95,405,95,439,64,439,渃
﻿64,439,95,439,95,474,64,474,滈
﻿64,474,95,474,95,508,64,508,㳥
﻿64,508,95,508,95,543,64,543,演
﻿64,543,95,543,95,578,64,578,𡽫
﻿64,578,95,578,95,612,64,612,𡆫
﻿64,612,95,612,95,647,64,647,𥒥
﻿64,647,95,647,95,682,64,682,高
﻿27,148,63,148,63,184,27,184,𥒅
﻿27,184,63,184,63,221,27,221,戈
﻿27,221,63,221,63,257,27,257,買
﻿27,257,63,257,63,294,27,294,𩈘
﻿27,294,63,294,63,330,27,330,別
﻿27,330,63,330,63,367,27,367,芇
﻿23,406,60,406,60,440,23,440,𨑗
﻿23,440,60,440,60,475,23,475,梗
﻿23,475,60,475,60,509,23,509,𪀄
﻿23,509,60,509,60,544,23,544,呐
﻿23,544,60,544,60,578,23,578,𠖈
﻿23,578,60,578,60,613,23,613,𬇚
﻿23,613,60,613,60,647,23,647,󰠩
﻿23,647,60,647,60,682,23,682,唭
