﻿226,84,254,84,254,117,226,117,抱
﻿226,117,254,117,254,150,226,150,󰊄
﻿226,150,254,150,254,183,226,183,𣻆
﻿226,183,254,183,254,216,226,216,湄
﻿224,253,257,253,257,286,224,286,滛
﻿224,286,257,286,257,319,224,319,湜
﻿224,319,257,319,257,352,224,352,湥
﻿224,352,257,352,257,385,224,385,玉
﻿224,385,257,385,257,418,224,418,引
﻿224,418,257,418,257,451,224,451,蜍
﻿224,451,257,451,257,484,224,484,愧
﻿224,484,257,484,257,517,224,517,枚
﻿192,17,223,17,223,49,192,49,𤴬
﻿192,49,223,49,223,82,192,82,隊
﻿192,82,223,82,223,115,192,115,段
﻿192,115,223,115,223,147,192,147,𤴪
﻿192,147,223,147,223,180,192,180,隊
﻿192,180,223,180,223,213,192,213,催
﻿193,253,223,253,223,286,193,286,醒
﻿193,286,223,286,223,319,193,319,𦋦
﻿193,319,223,319,223,352,193,352,吏
﻿193,352,223,352,223,385,193,385,哭
﻿193,385,223,385,223,418,193,418,哭
﻿193,418,223,418,223,451,193,451,耒
﻿193,451,223,451,223,484,193,484,吏
﻿193,484,223,484,223,517,193,517,迷
﻿160,20,190,20,190,52,160,52,体
﻿160,52,190,52,190,84,160,84,払
﻿160,84,190,84,190,117,160,117,𤴬
﻿160,117,190,117,190,149,160,149,浽
﻿160,149,190,149,190,181,160,181,别
﻿160,181,190,181,190,214,160,214,離
﻿161,255,191,255,191,287,161,287,忍
﻿161,287,191,287,191,320,161,320,󰁇
﻿161,320,191,320,191,353,161,353,翁
﻿161,353,191,353,191,386,161,386,買
﻿161,386,191,386,191,419,161,419,撫
﻿161,419,191,419,191,452,161,452,𧗱
﻿161,452,191,452,191,485,161,485,吏
﻿161,485,191,485,191,518,161,518,勸
﻿124,15,158,15,158,48,124,48,悲
﻿124,48,158,48,158,81,124,81,𣇞
﻿124,81,158,81,158,114,124,114,板
﻿124,114,158,114,158,147,124,147,㐌
﻿124,147,158,147,158,180,124,180,㨂
﻿124,180,158,180,158,213,124,213,船
﻿126,252,159,252,159,285,126,285,㐌
﻿126,285,159,285,159,318,126,318,停
﻿126,318,159,318,159,352,126,352,分
﻿126,352,159,352,159,385,126,385,萡
﻿126,385,159,385,159,418,126,418,坤
﻿126,418,159,418,159,452,126,452,填
﻿126,452,159,452,159,485,126,485,情
﻿126,485,159,485,159,519,126,519,鍾
﻿92,19,122,19,122,51,92,51,過
﻿92,51,122,51,122,84,92,84,傷
﻿92,84,122,84,122,116,92,116,𡭧
﻿92,116,122,116,122,149,92,149,󰒂
﻿92,149,122,149,122,181,92,181,岩
﻿92,181,122,181,122,214,92,214,蓬
﻿95,252,125,252,125,285,95,285,𠦳
﻿95,285,125,285,125,318,95,318,鐄
﻿95,318,125,318,125,351,95,351,身
﻿95,351,125,351,125,385,95,385,󰀎
﻿95,385,125,385,125,418,95,418,時
﻿95,418,125,418,125,451,95,451,𪡥
﻿95,451,125,451,125,484,95,484,補
﻿95,484,125,484,125,518,95,518,牢
﻿60,18,90,18,90,50,60,50,𠴗
﻿60,50,90,50,90,83,60,83,𠼵
﻿60,83,90,83,90,116,60,116,勸
﻿60,116,90,116,90,148,60,148,解
﻿60,148,90,148,90,181,60,181,𤾓
﻿60,181,90,181,90,214,60,214,朝
﻿59,253,92,253,92,286,59,286,焒
﻿59,286,92,286,92,319,59,319,煩
﻿59,319,92,319,92,352,59,352,坤
﻿59,352,92,352,92,385,59,385,拉
﻿59,385,92,385,92,418,59,418,強
﻿59,418,92,418,92,451,59,451,挑
﻿59,451,92,451,92,484,59,484,䋦
﻿59,484,92,484,92,518,59,518,煩
﻿24,19,56,19,56,51,24,51,誓
﻿24,51,56,51,56,84,24,84,初
﻿24,84,56,84,56,116,24,116,󰇾
﻿24,116,56,116,56,149,24,149,旦
﻿24,149,56,149,56,181,24,181,金
﻿24,181,56,181,56,214,24,214,環
﻿24,254,58,254,58,286,24,286,𧵑
﻿24,286,58,286,58,319,24,319,初
﻿24,319,58,319,58,351,24,351,吏
﻿24,351,58,351,58,384,24,384,󰇾
﻿24,384,58,384,58,417,24,417,旦
﻿24,417,58,417,58,449,24,449,弹
﻿24,449,58,449,58,482,24,482,貝
﻿24,482,58,482,58,515,24,515,香
