﻿89,112,110,112,110,132,89,132,王
﻿89,132,110,132,110,153,89,153,境
﻿89,153,110,153,110,174,89,174,土
﻿89,174,110,174,110,195,89,195,曠
﻿89,195,110,195,110,216,89,216,年
﻿89,216,110,216,110,236,89,236,積
﻿89,236,110,236,110,257,89,257,弊
﻿89,257,110,257,110,278,89,278,任
﻿89,278,110,278,110,299,89,299,彼
﻿89,299,110,299,110,319,89,319,自
﻿89,319,110,319,110,340,89,340,爾
﻿89,340,110,340,110,361,89,361,強
﻿89,361,110,361,110,382,89,382,梁
﻿89,382,110,382,110,403,89,403,若
﻿58,28,82,28,82,48,58,48,不
﻿58,48,82,48,82,69,58,69,處
﻿58,69,82,69,82,90,58,90,置
﻿58,90,82,90,82,111,58,111,恐
﻿58,111,82,111,82,131,58,131,爲
﻿58,131,82,131,82,152,58,152,異
﻿58,152,82,152,82,173,58,173,日
﻿58,173,82,173,82,194,58,194,之
﻿58,194,82,194,82,215,58,215,患
﻿58,215,82,215,82,235,58,235,今
﻿58,235,82,235,82,256,58,256,聖
﻿58,256,82,256,82,277,58,277,上
﻿58,277,82,277,82,298,58,298,濟
﻿58,298,82,298,82,318,58,318,英
﻿58,318,82,318,82,339,58,339,雄
﻿58,339,82,339,82,360,58,360,之
﻿58,360,82,360,82,381,58,381,志
﻿58,381,82,381,82,402,58,402,百
﻿29,28,50,28,50,48,29,48,戦
﻿29,48,50,48,50,69,29,69,百
﻿29,69,50,69,50,90,29,90,勝
﻿29,90,50,90,50,111,29,111,以
﻿29,111,50,111,50,131,29,131,有
﻿29,131,50,131,50,152,29,152,天
﻿29,152,50,152,50,173,29,173,下
﻿29,173,50,173,50,194,29,194,将
﻿29,194,50,194,50,215,29,215,佐
﻿29,215,50,215,50,235,29,235,雲
﻿29,235,50,235,50,256,29,256,集
﻿29,256,50,256,50,277,29,277,士
﻿29,277,50,277,50,298,29,298,勇
﻿29,298,50,298,50,318,29,318,技
﻿29,318,50,318,50,339,29,339,精
﻿29,339,50,339,50,360,29,360,飲
﻿29,360,50,360,50,381,29,381,馬
﻿29,381,50,381,50,402,29,402,則
﻿4,30,25,30,25,50,4,50,河
﻿4,50,25,50,25,71,4,71,水
﻿4,71,25,71,25,91,4,91,乾
﻿4,91,25,91,25,112,4,112,磨
﻿4,112,25,112,25,133,4,133,劎
﻿4,133,25,133,25,153,4,153,則
﻿4,153,25,153,25,174,4,174,山
﻿4,174,25,174,25,194,4,194,石
﻿4,194,25,194,25,215,4,215,缺
﻿4,215,25,215,25,236,4,236,戦
﻿4,236,25,236,25,256,4,256,船
﻿4,256,25,256,25,277,4,277,千
﻿4,277,25,277,25,297,4,297,艘
﻿4,297,25,297,25,318,4,318,雄
﻿4,318,25,318,25,339,4,339,象
﻿4,339,25,339,25,359,4,359,百
﻿4,359,25,359,25,380,4,380,数
﻿4,380,25,380,25,401,4,401,天
