﻿107,144,135,144,135,164,107,164,峻
﻿107,164,135,164,135,185,107,185,奪
﻿107,185,135,185,135,206,107,206,之
﻿107,206,135,206,135,226,107,226,公
﻿107,226,135,226,135,247,107,247,主
﻿107,247,135,247,135,267,107,267,㱕
﻿107,267,135,267,135,288,107,288,于
﻿107,288,135,288,135,309,107,309,國
﻿107,309,135,309,135,329,107,329,峻
﻿107,329,135,329,135,350,107,350,是
﻿107,350,135,350,135,371,107,371,月
﻿107,371,135,371,135,391,107,391,十
﻿107,391,135,391,135,412,107,412,五
﻿107,412,135,412,135,433,107,433,日
﻿78,37,105,37,105,58,78,58,帝
﻿78,58,105,58,105,79,78,79,設
﻿78,79,105,79,105,100,78,100,大
﻿78,100,105,100,105,121,78,121,會
﻿78,121,105,121,105,142,78,142,七
﻿78,142,105,142,105,163,78,163,日
﻿78,163,105,163,105,184,78,184,夜
﻿78,184,105,184,105,205,78,205,?
﻿78,205,105,205,105,226,78,226,合
﻿78,226,105,226,105,247,78,247,䯻
﻿78,247,105,247,105,268,78,268,圖
﻿78,268,105,268,105,289,78,289,及
﻿78,289,105,289,105,310,78,310,百
﻿78,310,105,310,105,331,78,331,戲
﻿78,331,105,331,105,352,78,352,縱
﻿78,352,105,352,105,373,78,373,朝
﻿78,373,105,373,105,394,78,394,也
﻿78,394,105,394,105,415,78,415,遊
﻿78,415,105,415,105,436,78,436,觀
﻿47,39,72,39,72,59,47,59,欲
﻿47,59,72,59,72,80,47,80,令
﻿47,80,72,80,72,101,47,101,天
﻿47,101,72,101,72,122,47,122,城
﻿47,122,72,122,72,143,47,143,與
﻿47,143,72,143,72,164,47,164,忠
﻿47,164,72,164,72,185,47,185,誠
﻿47,185,72,185,72,206,47,206,合
﻿47,206,72,206,72,227,47,227,䯻
﻿47,227,72,227,72,247,47,247,先
﻿47,247,72,247,72,268,47,268,遣
﻿47,268,72,268,72,289,47,289,天
﻿47,289,72,289,72,310,47,310,城
﻿47,310,72,310,72,331,47,331,公
﻿47,331,72,331,72,352,47,352,主
﻿47,352,72,352,72,373,47,373,居
﻿47,373,72,373,72,394,47,394,仁
﻿47,394,72,394,72,415,47,415,道
﻿47,415,72,415,72,436,47,436,王
﻿18,39,38,39,38,61,18,61,第
﻿30,63,44,63,44,82,30,82,因
﻿30,82,44,82,44,101,30,101,道
﻿30,101,44,101,44,120,30,120,王
﻿30,120,44,120,44,139,30,139,乃
﻿14,64,28,64,28,83,14,83,忠
﻿14,83,28,83,28,102,14,102,誠
﻿14,102,28,102,28,121,14,121,王
﻿14,121,28,121,28,140,14,140,父
﻿16,144,44,144,44,164,16,164,國
﻿16,164,44,164,44,185,16,185,峻
﻿16,185,44,185,44,206,16,206,欲
﻿16,206,44,206,44,227,16,227,求
﻿16,227,44,227,44,247,16,247,配
﻿16,247,44,247,44,268,16,268,而
﻿16,268,44,268,44,289,16,289,無
﻿16,289,44,289,44,310,16,310,由
﻿16,310,44,310,44,331,16,331,夜
﻿16,331,44,331,44,351,16,351,間
﻿16,351,44,351,44,372,16,372,乃
﻿16,372,44,372,44,393,16,393,潜
﻿16,393,44,393,44,414,16,414,入
﻿16,414,44,414,44,435,16,435,天
