﻿127,414,156,414,156,447,127,447,𣇞
﻿127,447,156,447,156,480,127,480,𠳨
﻿127,480,156,480,156,514,127,514,埃
﻿89,16,123,16,123,47,89,47,郎
﻿89,47,123,47,123,79,89,79,盈
﻿89,79,123,79,123,111,89,111,固
﻿89,111,123,111,123,143,89,143,几
﻿89,143,123,143,123,175,89,175,𨖅
﻿89,175,123,175,123,207,89,207,𨔈
﻿91,248,125,248,125,281,91,281,鄰
﻿91,281,125,281,125,314,91,314,󰑼
﻿91,314,125,314,125,347,91,347,仕
﻿91,347,125,347,125,380,91,380,𠳨
﻿91,380,125,380,125,413,91,413,󰜋
﻿91,413,125,413,125,446,91,446,𠄩
﻿91,446,125,446,125,479,91,479,事
﻿91,479,125,479,125,512,91,512,情
﻿57,14,87,14,87,46,57,46,𠳨
﻿57,46,87,46,87,78,57,78,翁
﻿57,78,87,78,87,111,57,111,翁
﻿57,111,87,111,87,143,57,143,默
﻿57,143,87,143,87,175,57,175,訟
﻿57,175,87,175,87,208,57,208,庭
﻿58,249,90,249,90,281,58,281,𠳨
﻿58,281,90,281,90,314,58,314,娘
﻿58,314,90,314,90,346,58,346,娘
﻿58,346,90,346,90,379,58,379,㐌
﻿58,379,90,379,90,412,58,412,半
﻿58,412,90,412,90,444,58,444,命
﻿58,444,90,444,90,477,58,477,贖
﻿58,477,90,477,90,510,58,510,吒
﻿20,14,56,14,56,46,20,46,𠳨
﻿20,46,56,46,56,78,20,78,茹
﻿20,78,56,78,56,110,20,110,茹
﻿20,110,56,110,56,142,20,142,㐌
﻿20,142,56,142,56,174,20,174,移
﻿20,174,56,174,56,207,20,207,賒
﻿26,249,57,249,57,281,26,281,𠳨
﻿26,281,57,281,57,314,26,314,払
﻿26,314,57,314,57,347,26,347,王
﻿26,347,57,347,57,380,26,380,󰞹
﻿26,380,57,380,57,412,26,412,共
﻿26,412,57,412,57,445,26,445,󰑼
﻿26,445,57,445,57,478,26,478,翠
﻿26,478,57,478,57,511,26,511,雲
