﻿180,444,216,444,216,478,180,478,句
﻿180,478,216,478,216,511,180,511,泙
﻿180,511,216,511,216,545,180,545,水
﻿180,545,216,545,216,579,180,579,有
﻿180,579,216,579,216,612,180,612,縁
﻿180,612,216,612,216,646,180,646,爲
﻿180,646,216,646,216,680,180,680,題
﻿137,157,173,157,173,192,137,192,双
﻿137,192,173,192,173,228,137,228,離
﻿137,228,173,228,173,264,137,264,堆
﻿137,264,173,264,173,300,137,300,妸
﻿137,300,173,300,173,336,137,336,交
﻿137,336,173,336,173,372,137,372,掑
﻿143,408,178,408,178,442,143,442,陸
﻿143,442,178,442,178,477,143,477,王
﻿143,477,178,477,178,511,143,511,𠄩
﻿143,511,178,511,178,546,143,546,户
﻿143,546,178,546,178,580,143,580,都
﻿143,580,178,580,178,615,143,615,芸
﻿143,615,178,615,178,649,143,649,𠬠
﻿143,649,178,649,178,684,143,684,欺
﻿104,155,134,155,134,191,104,191,朱
﻿104,191,134,191,134,227,104,227,咍
﻿104,227,134,227,134,264,104,264,奇
﻿104,264,134,264,134,300,104,300,吏
﻿104,300,134,300,134,336,104,336,﨤
﻿104,336,134,336,134,373,104,373,奇
﻿107,410,138,410,138,444,107,444,白
﻿107,444,138,444,138,478,107,478,函
﻿107,478,138,478,138,512,107,512,妬
﻿107,512,138,512,138,546,107,546,易
﻿107,546,138,546,138,580,107,580,劔
﻿107,580,138,580,138,614,107,614,夷
﻿107,614,138,614,138,648,107,648,朱
﻿107,648,138,648,138,683,107,683,生
﻿65,160,99,160,99,195,65,195,公
﻿65,195,99,195,99,231,65,231,浪
﻿65,231,99,231,99,266,65,266,丹
﻿65,266,99,266,99,302,65,302,桂
﻿65,302,99,302,99,337,65,337,𠄩
﻿65,337,99,337,99,373,65,373,梗
﻿65,408,103,408,103,442,65,442,榜
﻿65,442,103,442,103,477,65,477,鐄
﻿65,477,103,477,103,511,65,511,𥮋
﻿65,511,103,511,103,546,65,546,泊
﻿65,546,103,546,103,580,65,580,㐌
﻿65,580,103,580,103,615,65,615,仃
﻿65,615,103,615,103,649,65,649,𤎜
﻿65,649,103,649,103,684,65,684,𢭂
﻿28,159,62,159,62,194,28,194,如
﻿28,194,62,194,62,229,28,229,鍾
﻿28,229,62,229,62,265,28,265,庒
﻿28,265,62,265,62,300,28,300,打
﻿28,300,62,300,62,335,28,335,牢
﻿28,335,62,335,62,371,28,371,呌
﻿30,410,63,410,63,444,30,444,𦰟
﻿30,444,63,444,63,478,30,478,畑
﻿30,478,63,478,63,512,30,512,鄧
﻿30,512,63,512,63,547,30,547,𤏣
﻿30,547,63,547,63,581,30,581,畧
﻿30,581,63,581,63,615,30,615,挑
﻿30,615,63,615,63,649,30,649,罷
﻿30,649,63,649,63,684,30,684,𠇮
