﻿84,280,109,280,109,301,84,301,溢
﻿84,301,109,301,109,321,84,321,衝
﻿84,321,109,321,109,342,84,342,激
﻿84,342,109,342,109,363,84,363,是
﻿84,363,109,363,109,383,84,383,歳
﻿84,383,109,383,109,404,84,404,前
﻿84,404,109,404,109,425,84,425,大
﻿55,55,79,55,79,75,55,75,旱
﻿55,75,79,75,79,95,55,95,後
﻿55,95,79,95,79,115,55,115,大
﻿55,115,79,115,79,136,55,136,水
﻿55,136,79,136,79,156,55,156,田
﻿55,156,79,156,79,176,55,176,禾
﻿55,176,79,176,79,197,55,197,多
﻿55,197,79,197,79,217,55,217,損
﻿55,217,79,217,79,237,55,237,失
﻿55,237,79,237,79,257,55,257,歳
﻿55,257,79,257,79,278,55,278,屢
﻿55,278,79,278,79,298,55,298,不
﻿55,298,79,298,79,318,55,318,登
﻿55,318,79,318,79,339,55,339,民
﻿55,339,79,339,79,359,55,359,多
﻿55,359,79,359,79,379,55,379,流
﻿55,379,79,379,79,400,55,400,亡
﻿24,52,48,52,48,72,24,72,秋
﻿24,72,48,72,48,93,24,93,七
﻿24,93,48,93,48,114,24,114,月
﻿24,114,48,114,48,134,24,134,七
﻿24,134,48,134,48,155,24,155,日
﻿24,155,48,155,48,176,24,176,太
﻿24,176,48,176,48,197,24,197,尉
﻿24,197,48,197,48,217,24,217,陽
﻿24,217,48,217,48,238,24,238,郡
﻿24,238,48,238,48,259,24,259,公
﻿24,259,48,259,48,279,24,279,阮
﻿24,279,48,279,48,300,24,300,有
﻿24,300,48,300,48,321,24,321,僚
﻿24,321,48,321,48,342,24,342,卒
﻿24,342,48,342,48,362,24,362,年
﻿24,362,48,362,48,383,24,383,六
﻿24,383,48,383,48,404,24,404,十
﻿24,404,48,404,48,425,24,425,贈
