﻿193,272,216,272,216,292,193,292,悅
﻿193,292,216,292,216,312,193,312,故
﻿193,312,216,312,216,332,193,332,是
﻿193,332,216,332,216,352,193,352,科
﻿193,352,216,352,216,372,193,372,不
﻿193,372,216,372,216,392,193,392,賜
﻿163,29,188,29,188,51,163,51,黄
﻿163,51,188,51,188,74,163,74,榜
﻿163,74,188,74,188,96,163,96,五
﻿163,96,188,96,188,119,163,119,月
﻿163,119,188,119,188,141,163,141,報
﻿163,141,188,141,188,164,163,164,天
﻿163,164,188,164,188,186,163,186,寺
﻿163,186,188,186,188,209,163,209,門
﻿163,209,188,209,188,232,163,232,石
﻿163,232,188,232,188,254,163,254,井
﻿163,254,188,254,188,277,163,277,無
﻿163,277,188,277,188,299,163,299,故
﻿163,299,188,299,188,322,163,322,填
﻿163,322,188,322,188,344,163,344,壞
﻿163,344,188,344,188,367,163,367,六
﻿163,367,188,367,188,390,163,390,月
﻿137,31,157,31,157,50,137,50,平
﻿137,50,157,50,157,70,137,70,安
﻿137,70,157,70,157,90,137,90,王
﻿137,90,157,90,157,110,137,110,感
﻿137,110,157,110,157,130,137,130,冐
﻿137,130,157,130,157,150,137,150,乃
﻿137,150,157,150,157,170,137,170,與
﻿137,170,157,170,157,190,137,190,文
﻿137,190,157,190,157,210,137,210,武
﻿137,210,157,210,157,230,137,230,百
﻿137,230,157,230,157,250,137,250,官
﻿137,250,157,250,157,270,137,270,謀
﻿137,270,157,270,157,290,137,290,擇
﻿137,290,157,290,157,310,137,310,世
﻿137,310,157,310,157,330,137,330,子
﻿137,330,157,330,157,350,137,350,十
﻿137,350,157,350,157,370,137,370,七
﻿137,370,157,370,157,390,137,390,日
﻿107,27,131,27,131,47,107,47,朝
﻿107,47,131,47,131,67,107,67,臣
﻿107,67,131,67,131,87,107,87,謹
﻿107,87,131,87,131,108,107,108,奏
﻿107,108,131,108,131,128,107,128,以
﻿107,128,131,128,131,148,107,148,王
﻿107,148,131,148,131,168,107,168,世
﻿107,168,131,168,131,189,107,189,子
﻿107,189,131,189,131,209,107,209,太
﻿107,209,131,209,131,229,107,229,傅
﻿107,229,131,229,131,250,107,250,清
﻿107,250,131,250,131,270,107,270,郡
﻿107,270,131,270,131,290,107,290,公
﻿107,290,131,290,131,310,107,310,鄭
﻿107,310,131,310,131,331,107,331,𭫨
﻿107,331,131,331,131,351,107,351,掌
﻿107,351,131,351,131,371,107,371,兵
﻿107,371,131,371,131,392,107,392,權
﻿78,27,102,27,102,47,78,47,又
﻿78,47,102,47,102,67,78,67,以
﻿78,67,102,67,102,88,78,88,次
﻿78,88,102,88,102,108,78,108,子
﻿78,108,102,108,102,128,78,128,太
﻿78,128,102,128,102,149,78,149,保
﻿78,149,102,149,102,169,78,169,萬
﻿78,169,102,169,102,190,78,190,郡
﻿78,190,102,190,102,210,78,210,公
﻿78,210,102,210,102,230,78,230,鄭
﻿78,230,102,230,102,251,78,251,椿
﻿78,251,102,251,102,271,78,271,副
﻿78,271,102,271,102,292,78,292,掌
﻿78,292,102,292,102,312,78,312,兵
﻿78,312,102,312,102,332,78,332,權
﻿78,332,102,332,102,353,78,353,十
﻿78,353,102,353,102,373,78,373,八
﻿78,373,102,373,102,394,78,394,日
﻿49,28,73,28,73,48,49,48,鄭
﻿49,48,73,48,73,68,49,68,椿
﻿49,68,73,68,73,88,49,88,自
﻿49,88,73,88,73,109,49,109,率
﻿49,109,73,109,73,129,49,129,本
﻿49,129,73,129,73,149,49,149,兵
﻿49,149,73,149,73,169,49,169,象
﻿49,169,73,169,73,190,49,190,馬
﻿49,190,73,190,73,210,49,210,銃
﻿49,210,73,210,73,230,49,230,磾
﻿49,230,73,230,73,251,49,251,排
﻿49,251,73,251,73,271,49,271,捶
﻿49,271,73,271,73,291,49,291,横
﻿49,291,73,291,73,311,49,311,亭
﻿49,311,73,311,73,332,49,332,處
﻿49,332,73,332,73,352,49,352,使
﻿49,352,73,352,73,372,49,372,奠
﻿49,372,73,372,73,393,49,393,郡
﻿20,28,44,28,44,48,20,48,蟠
﻿20,48,44,48,44,68,20,68,郡
﻿20,68,44,68,44,89,20,89,等
﻿20,89,44,89,44,109,20,109,将
﻿20,109,44,109,44,129,20,129,兵
﻿20,129,44,129,44,150,20,150,破
﻿20,150,44,150,44,170,20,170,入
﻿20,170,44,170,44,191,20,191,内
﻿20,191,44,191,44,211,20,211,府
﻿20,211,44,211,44,231,20,231,掠
﻿20,231,44,231,44,252,20,252,取
﻿20,252,44,252,44,272,20,272,象
﻿20,272,44,272,44,293,20,293,馬
﻿20,293,44,293,44,313,20,313,金
﻿20,313,44,313,44,333,20,333,銀
﻿20,333,44,333,44,354,20,354,財
﻿20,354,44,354,44,374,20,374,物
﻿20,374,44,374,44,395,20,395,逼
