﻿169,212,195,212,195,234,169,234,陳
﻿169,234,195,234,195,257,169,257,封
﻿169,257,195,257,195,280,169,280,少
﻿169,280,195,280,195,302,169,302,保
﻿169,302,195,302,195,325,169,325,御
﻿169,325,195,325,195,348,169,348,史
﻿169,348,195,348,195,370,169,370,󰱑
﻿169,370,195,370,195,393,169,393,都
﻿169,393,195,393,195,416,169,416,御
﻿138,31,164,31,164,52,138,52,史
﻿138,52,164,52,164,73,138,73,上
﻿138,73,164,73,164,95,138,95,諭
﻿138,95,164,95,164,116,138,116,枝
﻿138,116,164,116,164,137,138,137,曰
﻿138,137,164,137,164,159,138,159,爾
﻿138,159,164,159,164,180,138,180,昔
﻿138,180,164,180,164,202,138,202,爲
﻿138,202,164,202,164,223,138,223,經
﻿138,223,164,223,164,244,138,244,筵
﻿138,244,164,244,164,266,138,266,甲
﻿138,266,164,266,164,287,138,287,顔
﻿138,287,164,287,164,309,138,309,腹
﻿138,309,164,309,164,330,138,330,諾
﻿138,330,164,330,164,351,138,351,於
﻿138,351,164,351,164,373,138,373,阮
﻿138,373,164,373,164,394,138,394,捆
﻿138,394,164,394,164,416,138,416,誠
﻿106,29,132,29,132,50,106,50,為
﻿106,50,132,50,132,72,106,72,已
﻿106,72,132,72,132,93,106,93,羞
﻿106,93,132,93,132,115,106,115,今
﻿106,115,132,115,132,137,106,137,爾
﻿106,137,132,137,132,158,106,158,為
﻿106,158,132,158,132,180,106,180,御
﻿106,180,132,180,132,201,106,201,史
﻿106,201,132,201,132,223,106,223,折
﻿106,223,132,223,132,245,106,245,磬
﻿106,245,132,245,132,266,106,266,足
﻿106,266,132,266,132,288,106,288,累
﻿106,288,132,288,132,309,106,309,於
﻿106,309,132,309,132,331,106,331,仁
﻿106,331,132,331,132,353,106,353,正
﻿106,353,132,353,132,374,106,374,亦
﻿106,374,132,374,132,396,106,396,可
﻿106,396,132,396,132,418,106,418,為
﻿75,29,101,29,101,50,75,50,耻
﻿75,50,101,50,101,71,75,71,爾
﻿75,71,101,71,101,93,75,93,其
﻿75,93,101,93,101,114,75,114,可
﻿75,114,101,114,101,136,75,136,不
﻿75,136,101,136,101,157,75,157,洗
﻿75,157,101,157,101,179,75,179,滌
﻿75,179,101,179,101,200,75,200,不
﻿75,200,101,200,101,222,75,222,善
﻿75,222,101,222,101,243,75,243,之
﻿75,243,101,243,101,264,75,264,德
﻿75,264,101,264,101,286,75,286,以
﻿75,286,101,286,101,307,75,307,收
﻿75,307,101,307,101,329,75,329,桑
﻿75,329,101,329,101,350,75,350,榆
﻿75,350,101,350,101,372,75,372,之
﻿75,372,101,372,101,393,75,393,功
﻿75,393,101,393,101,415,75,415,乎
﻿44,30,72,30,72,51,44,51,夏
﻿44,51,72,51,72,72,44,72,四
﻿44,72,72,72,72,93,44,93,月
﻿44,93,72,93,72,115,44,115,二
﻿44,115,72,115,72,136,44,136,十
﻿44,136,72,136,72,157,44,157,二
﻿44,157,72,157,72,178,44,178,日
﻿44,178,72,178,72,200,44,200,勑
﻿44,200,72,200,72,221,44,221,旨
﻿44,221,72,221,72,242,44,242,流
﻿44,242,72,242,72,264,44,264,罪
﻿44,264,72,264,72,285,44,285,囚
﻿44,285,72,285,72,306,44,306,人
﻿44,306,72,306,72,327,44,327,近
﻿44,327,72,327,72,349,44,349,州
﻿44,349,72,349,72,370,44,370,充
﻿44,370,72,370,72,391,44,391,升
﻿44,391,72,391,72,413,44,413,華
﻿12,30,39,30,39,51,12,51,衛
﻿12,51,39,51,39,72,12,72,軍
﻿12,72,39,72,39,94,12,94,外
﻿12,94,39,94,39,115,12,115,州
﻿12,115,39,115,39,136,12,136,充
﻿12,136,39,136,39,158,12,158,思
﻿12,158,39,158,39,179,12,179,義
﻿12,179,39,179,39,201,12,201,衛
﻿12,201,39,201,39,222,12,222,軍
﻿12,222,39,222,39,243,12,243,遠
﻿12,243,39,243,39,265,12,265,州
﻿12,265,39,265,39,286,12,286,充
﻿12,286,39,286,39,308,12,308,懷
﻿12,308,39,308,39,329,12,329,仁
﻿12,329,39,329,39,350,12,350,衛
﻿12,350,39,350,39,372,12,372,軍
﻿12,372,39,372,39,393,12,393,及
﻿12,393,39,393,39,415,12,415,饒
