﻿186,366,212,366,212,387,186,387,百
﻿186,387,212,387,212,408,186,408,姓
﻿156,29,181,29,181,49,156,49,例
﻿156,49,181,49,181,70,156,70,一
﻿156,70,181,70,181,91,156,91,親
﻿156,91,181,91,181,112,156,112,父
﻿156,112,181,112,181,133,156,133,子
﻿156,133,181,133,181,154,156,154,兄
﻿156,154,181,154,181,175,156,175,弟
﻿156,175,181,175,181,196,156,196,三
﻿156,196,181,196,181,217,156,217,丁
﻿156,217,181,217,181,238,156,238,以
﻿156,238,181,238,181,259,156,259,上
﻿156,259,181,259,181,280,156,280,同
﻿156,280,181,280,181,301,156,301,居
﻿156,301,181,301,181,322,156,322,社
﻿156,322,181,322,181,343,156,343,籍
﻿156,343,181,343,181,364,156,364,饒
﻿156,364,181,364,181,385,156,385,一
﻿156,385,181,385,181,406,156,406,丁
﻿125,31,149,31,149,51,125,51,󰱇
﻿125,51,149,51,149,72,125,72,充
﻿125,72,149,72,149,93,125,93,若
﻿125,93,149,93,149,114,125,114,在
﻿125,114,149,114,149,135,125,135,别
﻿125,135,149,135,149,156,125,156,縣
﻿125,156,149,156,149,177,125,177,社
﻿125,177,149,177,149,198,125,198,不
﻿125,198,149,198,149,219,125,219,饒
﻿125,219,149,219,149,239,125,239,一
﻿125,239,149,239,149,260,125,260,傭
﻿125,260,149,260,149,281,125,281,賃
﻿125,281,149,281,149,302,125,302,人
﻿125,302,149,302,149,323,125,323,有
﻿125,323,149,323,149,344,125,344,文
﻿125,344,149,344,149,365,125,365,字
﻿125,365,149,365,149,386,125,386,已
﻿125,386,149,386,149,407,125,407,有
﻿95,28,119,28,119,49,95,49,本
﻿95,49,119,49,119,70,95,70,處
﻿95,70,119,70,119,92,95,92,承
﻿95,92,119,92,119,113,95,113,宣
﻿95,113,119,113,119,134,95,134,司
﻿95,134,119,134,119,156,95,156,准
﻿95,156,119,156,119,177,95,177,照
﻿95,177,119,177,119,198,95,198,便
﻿95,198,119,198,119,220,95,220,即
﻿95,220,119,220,119,241,95,241,並
﻿95,241,119,241,119,262,95,262,饒
﻿95,262,119,262,119,284,95,284,免
﻿95,284,119,284,119,305,95,305,充
﻿95,305,119,305,119,327,95,327,軍
﻿64,31,89,31,89,51,64,51,夏
﻿64,51,89,51,89,72,64,72,四
﻿64,72,89,72,89,93,64,93,月
﻿64,93,89,93,89,114,64,114,初
﻿64,114,89,114,89,135,64,135,六
﻿64,135,89,135,89,156,64,156,日
﻿64,156,89,156,89,177,64,177,清
﻿64,177,89,177,89,198,64,198,華
﻿64,198,89,198,89,219,64,219,等
﻿64,219,89,219,89,239,64,239,處
﻿64,239,89,239,89,260,64,260,憲
﻿64,260,89,260,89,281,64,281,察
﻿64,281,89,281,89,302,64,302,使
﻿64,302,89,302,89,323,64,323,司
﻿64,323,89,323,89,344,64,344,憲
﻿64,344,89,344,89,365,64,365,察
﻿64,365,89,365,89,386,64,386,使
﻿64,386,89,386,89,407,64,407,阮
﻿35,32,59,32,59,52,35,52,祚
﻿35,52,59,52,59,73,35,73,奏
﻿35,73,59,73,59,94,35,94,言
﻿35,94,59,94,59,115,35,115,係
﻿35,115,59,115,59,136,35,136,各
﻿35,136,59,136,59,157,35,157,府
﻿35,157,59,157,59,178,35,178,縣
﻿35,178,59,178,59,199,35,199,官
﻿35,199,59,199,59,220,35,220,不
﻿35,220,59,220,59,240,35,240,勤
﻿35,240,59,240,59,261,35,261,押
﻿35,261,59,261,59,282,35,282,作
﻿35,282,59,282,59,303,35,303,堤
﻿35,303,59,303,59,324,35,324,路
﻿35,324,59,324,59,345,35,345,木
﻿35,345,59,345,59,366,35,366,捍
﻿35,366,59,366,59,387,35,387,不
﻿35,387,59,387,59,408,35,408,得
﻿6,31,29,31,29,53,6,53,陞
﻿6,53,29,53,29,75,6,75,級
﻿6,75,29,75,29,97,6,97,拾
﻿6,97,29,97,29,119,6,119,三
﻿6,119,29,119,29,142,6,142,日
﻿6,142,29,142,29,164,6,164,勅
﻿6,164,29,164,29,186,6,186,㫖
﻿6,186,29,186,29,208,6,208,各
﻿6,208,29,208,29,231,6,231,衛
﻿6,231,29,231,29,253,6,253,勢
﻿6,253,29,253,29,275,6,275,家
﻿6,275,29,275,29,297,6,297,奴
﻿6,297,29,297,29,320,6,320,婢
﻿6,320,29,320,29,342,6,342,開
﻿6,342,29,342,29,364,6,364,姓
﻿6,364,29,364,29,386,6,386,名
﻿6,386,29,386,29,409,6,409,送
