﻿107,279,128,279,128,299,107,299,密
﻿107,299,128,299,128,320,107,320,室
﻿107,320,128,320,128,341,107,341,栢
﻿107,341,128,341,128,361,107,361,因
﻿107,361,128,361,128,382,107,382,進
﻿107,382,128,382,128,403,107,403,言
﻿78,31,100,31,100,51,78,51,曰
﻿78,51,100,51,100,72,78,72,今
﻿78,72,100,72,100,93,78,93,欲
﻿78,93,100,93,100,113,78,113,破
﻿78,113,100,113,100,134,78,134,賊
﻿78,134,100,134,100,155,78,155,自
﻿78,155,100,155,100,175,78,175,非
﻿78,175,100,175,100,196,78,196,赴
﻿78,196,100,196,100,217,78,217,蹈
﻿78,217,100,217,100,237,78,237,湯
﻿78,237,100,237,100,258,78,258,火
﻿78,258,100,258,100,279,78,279,出
﻿78,279,100,279,100,299,78,299,入
﻿78,299,100,299,100,320,78,320,危
﻿78,320,100,320,100,341,78,341,險
﻿78,341,100,341,100,361,78,361,何
﻿78,361,100,361,100,382,78,382,以
﻿78,382,100,382,100,403,78,403,成
﻿44,28,69,28,69,49,44,49,取
﻿44,49,69,49,69,70,44,70,勝
﻿44,70,69,70,69,91,44,91,之
﻿44,91,69,91,69,112,44,112,功
﻿44,112,69,112,69,133,44,133,若
﻿44,133,69,133,69,154,44,154,人
﻿44,154,69,154,69,175,44,175,人
﻿44,175,69,175,69,196,44,196,誇
﻿44,196,69,196,69,217,44,217,説
﻿44,217,69,217,69,238,44,238,虚
﻿44,238,69,238,69,259,44,259,辭
﻿44,259,69,259,69,280,44,280,鮮
﻿44,280,69,280,69,301,44,301,克
﻿44,301,69,301,69,322,44,322,有
﻿44,322,69,322,69,343,44,343,濟
﻿44,343,69,343,69,364,44,364,統
﻿44,364,69,364,69,385,44,385,領
﻿44,385,69,385,69,406,44,406,官
﻿16,26,36,26,36,46,16,46,富
﻿16,46,36,46,36,67,16,67,郡
﻿16,67,36,67,36,88,16,88,公
﻿16,88,36,88,36,109,16,109,鄭
﻿16,109,36,109,36,130,16,130,根
﻿16,130,36,130,36,151,16,151,曰
﻿16,151,36,151,36,172,16,172,汝
﻿16,172,36,172,36,192,16,192,意
﻿16,192,36,192,36,213,16,213,欲
﻿16,213,36,213,36,234,16,234,何
﻿16,234,36,234,36,255,16,255,如
﻿16,255,36,255,36,276,16,276,栢
﻿16,276,36,276,36,297,16,297,曰
﻿16,297,36,297,36,318,16,318,吝
﻿16,318,36,318,36,339,16,339,山
﻿29,341,40,341,40,360,29,360,在
﻿29,360,40,360,40,380,29,380,宜
﻿14,341,28,341,28,361,14,361,春
﻿14,361,28,361,28,381,14,381,縣
﻿18,385,36,385,36,401,18,401,乃
