﻿189,374,218,374,218,395,189,395,禦
﻿189,395,218,395,218,417,189,417,三
﻿158,16,187,16,187,37,158,37,司
﻿158,37,187,37,187,58,158,58,以
﻿158,58,187,58,187,79,158,79,僃
﻿158,79,187,79,187,100,158,100,爪
﻿158,100,187,100,187,121,158,121,牙
﻿158,121,187,121,187,142,158,142,心
﻿158,142,187,142,187,163,158,163,膂
﻿158,163,187,163,187,184,158,184,六
﻿158,184,187,184,187,205,158,205,科
﻿158,205,187,205,187,226,158,226,審
﻿158,226,187,226,187,247,158,247,駮
﻿158,247,187,247,187,268,158,268,百
﻿158,268,187,268,187,289,158,289,司
﻿158,289,187,289,187,310,158,310,六
﻿158,310,187,310,187,331,158,331,寺
﻿158,331,187,331,187,352,158,352,承
﻿158,352,187,352,187,373,158,373,行
﻿158,373,187,373,187,394,158,394,庶
﻿158,394,187,394,187,416,158,416,務
﻿127,17,156,17,156,38,127,38,通
﻿127,38,156,38,156,59,127,59,政
﻿127,59,156,59,156,80,127,80,使
﻿127,80,156,80,156,101,127,101,司
﻿127,101,156,101,156,122,127,122,以
﻿127,122,156,122,156,143,127,143,宣
﻿127,143,156,143,156,164,127,164,上
﻿127,164,156,164,156,185,127,185,德
﻿127,185,156,185,156,206,127,206,達
﻿127,206,156,206,156,227,127,227,下
﻿127,227,156,227,156,248,127,248,情
﻿127,248,156,248,156,269,127,269,御
﻿127,269,156,269,156,290,127,290,史
﻿127,290,156,290,156,311,127,311,憲
﻿127,311,156,311,156,332,127,332,察
﻿127,332,156,332,156,353,127,353,以
﻿127,353,156,353,156,374,127,374,糾
﻿127,374,156,374,156,395,127,395,官
﻿127,395,156,395,156,417,127,417,邪
﻿98,17,124,17,124,38,98,38,灼
﻿98,38,124,38,124,59,98,59,民
﻿98,59,124,59,124,80,98,80,隱
﻿98,80,124,80,124,101,98,101,外
﻿98,101,124,101,124,122,98,122,而
﻿98,122,124,122,124,143,98,143,十
﻿98,143,124,143,124,164,98,164,三
﻿98,164,124,164,124,185,98,185,承
﻿98,185,124,185,124,206,98,206,司
﻿98,206,124,206,124,227,98,227,與
﻿98,227,124,227,124,248,98,248,總
﻿98,248,124,248,124,269,98,269,兵
﻿98,269,124,269,124,290,98,290,方
﻿98,290,124,290,124,311,98,311,靣
﻿98,311,124,311,124,332,98,332,都
﻿98,332,124,332,124,353,98,353,司
﻿98,353,124,353,124,374,98,374,守
﻿98,374,124,374,124,395,98,395,禦
﻿98,395,124,395,124,417,98,417,控
﻿68,17,93,17,93,38,68,38,制
﻿68,38,93,38,93,59,68,59,要
﻿68,59,93,59,93,80,68,80,衝
﻿68,80,93,80,93,101,68,101,府
﻿68,101,93,101,93,122,68,122,州
﻿68,122,93,122,93,143,68,143,縣
﻿68,143,93,143,93,164,68,164,以
﻿68,164,93,164,93,185,68,185,親
﻿68,185,93,185,93,206,68,206,民
﻿68,206,93,206,93,228,68,228,堡
﻿68,228,93,228,93,249,68,249,所
﻿68,249,93,249,93,270,68,270,䦕
﻿68,270,93,270,93,291,68,291,以
﻿68,291,93,291,93,312,68,312,僃
﻿68,312,93,312,93,333,68,333,御
﻿68,333,93,333,93,354,68,354,聯
﻿68,354,93,354,93,375,68,375,常
﻿68,375,93,375,93,396,68,396,事
﻿68,396,93,396,93,418,68,418,體
﻿37,18,62,18,62,39,37,39,且
﻿37,39,62,39,62,60,37,60,相
﻿37,60,62,60,62,81,37,81,維
﻿37,81,62,81,62,102,37,102,持
﻿37,102,62,102,62,123,37,123,故
﻿37,123,62,123,62,144,37,144,徵
﻿37,144,62,144,62,165,37,165,𭛁
﻿37,165,62,165,62,186,37,186,督
﻿37,186,62,186,62,207,37,207,府
﻿37,207,62,207,62,228,37,228,事
﻿37,228,62,228,62,249,37,249,也
﻿37,249,62,249,62,270,37,270,體
﻿37,270,62,270,62,291,37,291,統
﻿37,291,62,291,62,312,37,312,必
﻿37,312,62,312,62,333,37,333,䦕
﻿37,333,62,333,62,354,37,354,兵
﻿37,354,62,354,62,375,37,375,部
﻿37,375,62,375,62,396,37,396,出
﻿37,396,62,396,62,418,37,418,納
﻿8,17,32,17,32,38,8,38,户
﻿8,38,32,38,32,59,8,59,部
﻿8,59,32,59,32,80,8,80,職
﻿8,80,32,80,32,101,8,101,也
﻿8,101,32,101,32,122,8,122,幇
﻿8,122,32,122,32,143,8,143,支
﻿8,143,32,143,32,165,8,165,必
﻿8,165,32,165,32,186,8,186,與
﻿8,186,32,186,32,207,8,207,户
﻿8,207,32,207,32,228,8,228,科
﻿8,228,32,228,32,249,8,249,吏
﻿8,249,32,249,32,270,8,270,部
﻿8,270,32,270,32,292,8,292,銓
﻿8,292,32,292,32,313,8,313,敘
﻿8,313,32,313,32,334,8,334,非
﻿8,334,32,334,32,355,8,355,才
﻿8,355,32,355,32,376,8,376,吏
﻿8,376,32,376,32,397,8,397,科
﻿8,397,32,397,32,419,8,419,得
