﻿59,142,86,142,86,162,59,162,曰
﻿59,162,86,162,86,183,59,183,共
﻿59,183,86,183,86,204,59,204,武
﻿59,204,86,204,86,225,59,225,之
﻿59,225,86,225,86,246,59,246,復
﻿59,246,86,246,86,266,59,266,以
﻿59,266,86,266,86,287,59,287,定
﻿59,287,86,287,86,308,59,308,王
﻿59,308,86,308,86,329,59,329,國
﻿59,329,86,329,86,349,59,349,周
﻿59,349,86,349,86,370,59,370,禮
﻿59,370,86,370,86,391,59,391,曰
﻿59,391,86,391,86,412,59,412,賊
﻿59,412,86,412,86,433,59,433,賢
﻿31,58,58,58,58,78,31,78,害
﻿31,78,58,78,58,99,31,99,民
﻿31,99,58,99,58,120,31,120,則
﻿31,120,58,120,58,141,31,141,伐
﻿31,141,58,141,58,161,31,161,之
﻿31,161,58,161,58,182,31,182,負
﻿31,182,58,182,58,203,31,203,固
﻿31,203,58,203,58,224,31,224,不
﻿31,224,58,224,58,245,31,245,服
﻿31,245,58,245,58,265,31,265,則
﻿31,265,58,265,58,286,31,286,侵
﻿31,286,58,286,58,307,31,307,之
﻿31,307,58,307,58,328,31,328,聖
﻿31,328,58,328,58,348,31,348,賢
﻿31,348,58,348,58,369,31,369,經
﻿31,369,58,369,58,390,31,390,世
﻿31,390,58,390,58,411,31,411,之
﻿31,411,58,411,58,432,31,432,言
﻿2,56,29,56,29,76,2,76,古
﻿2,76,29,76,29,97,2,97,今
﻿2,97,29,97,29,118,2,118,一
﻿2,118,29,118,29,139,2,139,律
﻿2,139,29,139,29,159,2,159,我
﻿2,159,29,159,29,180,2,180,國
﻿2,180,29,180,29,201,2,201,家
﻿2,201,29,201,29,222,2,222,混
﻿2,222,29,222,29,243,2,243,一
﻿2,243,29,243,29,263,2,263,區
﻿2,263,29,263,29,284,2,284,宇
﻿2,284,29,284,29,305,2,305,統
﻿2,305,29,305,29,326,2,326,御
﻿2,326,29,326,29,346,2,346,華
﻿2,346,29,346,29,367,2,367,夷
﻿2,367,29,367,29,388,2,388,虎
﻿2,388,29,388,29,409,2,409,落
﻿2,409,29,409,29,430,2,430,蛇
