﻿96,56,123,56,123,77,96,77,宋
﻿96,77,123,77,123,98,96,98,命
﻿96,98,123,98,123,119,96,119,樞
﻿96,119,123,119,123,140,96,140,𡧸
﻿96,140,123,140,123,161,96,161,直
﻿96,161,123,161,123,182,96,182,𭓇
﻿96,182,123,182,123,203,96,203,士
﻿96,203,123,203,123,224,96,224,孫
﻿96,224,123,224,123,245,96,245,沔
﻿96,245,123,245,123,266,96,266,入
﻿96,266,123,266,123,287,96,287,内
﻿96,287,123,287,123,308,96,308,押
﻿96,308,123,308,123,329,96,329,𤤻
﻿96,329,123,329,123,350,96,350,石
﻿96,350,123,350,123,371,96,371,全
﻿96,371,123,371,123,392,96,392,彬
﻿96,392,123,392,123,413,96,413,同
﻿65,14,92,14,92,34,65,34,本
﻿65,34,92,34,92,55,65,55,路
﻿65,55,92,55,92,76,65,76,經
﻿65,76,92,76,92,97,65,97,畧
﻿65,97,92,97,92,118,65,118,使
﻿65,118,92,118,92,139,65,139,余
﻿65,139,92,139,92,160,65,160,靖
﻿65,160,92,160,92,181,65,181,經
﻿65,181,92,181,92,202,65,202,制
﻿65,202,92,202,92,222,65,222,盗
﻿65,222,92,222,92,243,65,243,賊
﻿65,243,92,243,92,264,65,264,帝
﻿65,264,92,264,92,285,65,285,請
﻿65,285,92,285,92,306,65,306,出
﻿65,306,92,306,92,327,65,327,師
﻿65,327,92,327,92,348,65,348,助
﻿65,348,92,348,92,369,65,369,討
﻿65,369,92,369,92,390,65,390,宋
﻿65,390,92,390,92,411,65,411,以
﻿35,16,60,16,60,36,35,36,便
﻿35,36,60,36,60,57,35,57,宜
﻿35,57,60,57,60,78,35,78,許
﻿35,78,60,78,60,99,35,99,之
﻿35,99,60,99,60,120,35,120,及
﻿35,120,60,120,60,141,35,141,狄
﻿35,141,60,141,60,161,35,161,青
﻿35,161,60,161,60,182,35,182,為
﻿35,182,60,182,60,203,35,203,大
﻿35,203,60,203,60,224,35,224,將
﻿35,224,60,224,60,245,35,245,遂
﻿35,245,60,245,60,266,35,266,奏
﻿35,266,60,266,60,286,35,286,曰
﻿35,286,60,286,60,307,35,307,假
﻿35,307,60,307,60,328,35,328,外
﻿35,328,60,328,60,349,35,349,兵
﻿35,349,60,349,60,370,35,370,以
﻿35,370,60,370,60,391,35,391,除
﻿35,391,60,391,60,412,35,412,内
﻿7,15,31,15,31,35,7,35,寇
﻿7,35,31,35,31,56,7,56,非
﻿7,56,31,56,31,77,7,77,我
﻿7,77,31,77,31,98,7,98,利
﻿7,98,31,98,31,119,7,119,也
﻿7,119,31,119,31,140,7,140,以
﻿7,140,31,140,31,160,7,160,一
﻿7,160,31,160,31,181,7,181,智
﻿7,181,31,181,31,202,7,202,髙
﻿7,202,31,202,31,223,7,223,两
﻿7,223,31,223,31,244,7,244,廣
﻿7,244,31,244,31,265,7,265,力
﻿7,265,31,265,31,285,7,285,不
﻿7,285,31,285,31,306,7,306,䏻
﻿7,306,31,306,31,327,7,327,制
﻿7,327,31,327,31,348,7,348,乃
﻿7,348,31,348,31,369,7,369,假
﻿7,369,31,369,31,390,7,390,外
﻿7,390,31,390,31,411,7,411,境
