﻿63,300,88,300,88,321,63,321,使
﻿63,321,88,321,88,342,63,342,之
﻿63,342,88,342,88,363,63,363,先
﻿63,363,88,363,88,384,63,384,知
﻿63,384,88,384,88,406,63,406,莊
﻿33,47,59,47,59,68,33,68,定
﻿33,68,59,68,59,89,33,89,又
﻿33,89,59,89,59,110,33,110,斷
﻿33,110,59,110,59,131,33,131,之
﻿33,131,59,131,59,152,33,152,不
﻿33,152,59,152,59,173,33,173,早
﻿33,173,59,173,59,194,33,194,失
﻿33,194,59,194,59,215,33,215,其
﻿33,215,59,215,59,236,33,236,機
﻿33,236,59,236,59,257,33,257,會
﻿33,257,59,257,59,278,33,278,以
﻿33,278,59,278,59,299,33,299,至
﻿33,299,59,299,59,320,33,320,事
﻿33,320,59,320,59,341,33,341,敗
﻿33,341,59,341,59,362,33,362,身
﻿33,362,59,362,59,383,33,383,亡
﻿33,383,59,383,59,404,33,404,及
﻿5,47,28,47,28,68,5,68,其
﻿5,68,28,68,28,89,5,89,軍
﻿5,89,28,89,28,110,5,110,将
﻿5,110,28,110,28,131,5,131,之
﻿5,131,28,131,28,152,5,152,良
﻿5,152,28,152,28,174,5,174,者
﻿5,174,28,174,28,195,5,195,可
﻿5,195,28,195,28,216,5,216,勝
﻿5,216,28,216,28,237,5,237,歎
﻿5,237,28,237,28,258,5,258,哉
﻿5,258,28,258,28,279,5,279,或
﻿5,279,28,279,28,301,5,301,曰
﻿5,301,28,301,28,322,5,322,胡
﻿5,322,28,322,28,343,5,343,氏
﻿5,343,28,343,28,364,5,364,上
﻿5,364,28,364,28,385,5,385,得
﻿5,385,28,385,28,407,5,407,君
