﻿156,264,180,264,180,284,156,284,刼
﻿156,284,180,284,180,305,156,305,州
﻿156,305,180,305,180,325,156,325,民
﻿156,325,180,325,180,346,156,346,留
﻿156,346,180,346,180,366,156,366,守
﻿156,366,180,366,180,387,156,387,京
﻿156,387,180,387,180,407,156,407,城
﻿156,407,180,407,180,428,156,428,少
﻿127,58,153,58,153,79,127,79,傅
﻿127,79,153,79,153,101,127,101,殿
﻿127,101,153,101,153,123,127,123,郡
﻿127,123,153,123,153,145,127,145,公
﻿127,145,153,145,153,167,127,167,鄭
﻿127,167,153,167,153,189,127,189,楃
﻿127,189,153,189,153,211,127,211,差
﻿127,211,153,211,153,233,127,233,兵
﻿127,233,153,233,153,255,127,255,追
﻿127,255,153,255,153,277,127,277,殺
﻿127,277,153,277,153,299,127,299,之
﻿127,299,153,299,153,321,127,321,盡
﻿127,321,153,321,153,343,127,343,獲
﻿127,343,153,343,153,365,127,365,其
﻿127,365,153,365,153,387,127,387,黨
﻿127,387,153,387,153,409,127,409,而
﻿127,409,153,409,153,431,127,431,還
﻿98,62,119,62,119,83,98,83,副
﻿98,83,119,83,119,105,98,105,将
﻿98,105,119,105,119,127,98,127,少
﻿98,127,119,127,119,149,98,149,尉
﻿98,149,119,149,119,170,98,170,羙
﻿98,170,119,170,119,192,98,192,郡
﻿98,192,119,192,119,214,98,214,公
﻿98,214,119,214,119,236,98,236,鄭
﻿98,236,119,236,119,257,98,257,桓
﻿98,257,119,257,119,279,98,279,卒
﻿98,279,119,279,119,301,98,301,贈
﻿98,301,119,301,119,323,98,323,太
﻿98,323,119,323,119,344,98,344,保
﻿98,344,119,344,119,366,98,366,工
﻿98,366,119,366,119,388,98,388,部
﻿98,388,119,388,119,410,98,410,尙
﻿98,410,119,410,119,432,98,432,書
﻿67,62,90,62,90,82,67,82,少
﻿67,82,90,82,90,102,67,102,保
﻿67,102,90,102,90,123,67,123,錦
﻿67,123,90,123,90,143,67,143,郡
﻿67,143,90,143,90,163,67,163,公
﻿67,163,90,163,90,184,67,184,致
﻿67,184,90,184,90,204,67,204,仕
﻿67,204,90,204,90,225,67,225,阮
﻿67,225,90,225,90,245,67,245,厚
﻿67,245,90,245,90,265,67,265,眷
﻿67,265,90,265,90,286,67,286,卒
﻿67,286,90,286,90,306,67,306,年
﻿67,306,90,306,90,327,67,327,九
﻿67,327,90,327,90,347,67,347,十
﻿67,347,90,347,90,367,67,367,五
﻿67,367,90,367,90,388,67,388,加
﻿67,388,90,388,90,408,67,408,贈
﻿67,408,90,408,90,429,67,429,户
﻿39,60,62,60,62,80,39,80,部
﻿39,80,62,80,62,100,39,100,尙
﻿39,100,62,100,62,120,39,120,書
﻿39,120,62,120,62,140,39,140,賜
﻿39,140,62,140,62,160,39,160,諡
﻿39,160,62,160,62,180,39,180,文
﻿39,180,62,180,62,200,39,200,斗
﻿51,203,63,203,63,224,51,224,厚
﻿51,224,63,224,63,245,51,245,眷
﻿51,245,63,245,63,266,51,266,至
﻿51,266,63,266,63,288,51,288,灵
﻿37,204,49,204,49,224,37,224,樂
﻿37,224,49,224,49,244,37,244,山
﻿37,244,49,244,49,265,37,265,人
﻿38,290,61,290,61,313,38,313,秋
﻿38,313,61,313,61,336,38,336,閏
﻿38,336,61,336,61,359,38,359,八
﻿38,359,61,359,61,382,38,382,月
﻿38,382,61,382,61,405,38,405,大
﻿38,405,61,405,61,429,38,429,軍
﻿11,60,35,60,35,80,11,80,進
﻿11,80,35,80,35,101,11,101,到
﻿11,101,35,101,35,121,11,121,布
﻿11,121,35,121,35,142,11,142,政
﻿11,142,35,142,35,163,11,163,州
﻿11,163,35,163,35,183,11,183,差
﻿11,183,35,183,35,204,11,204,諸
﻿11,204,35,204,35,224,11,224,将
﻿11,224,35,224,35,245,11,245,分
﻿11,245,35,245,35,266,11,266,道
﻿11,266,35,266,35,286,11,286,進
﻿11,286,35,286,35,307,11,307,討
﻿11,307,35,307,35,327,11,327,節
﻿11,327,35,327,35,348,11,348,制
﻿11,348,35,348,35,369,11,369,太
﻿11,369,35,369,35,389,11,389,尉
﻿11,389,35,389,35,410,11,410,宣
﻿11,410,35,410,35,431,11,431,國
