﻿42,198,67,198,67,219,42,219,石
﻿42,219,67,219,67,239,42,239,性
﻿42,239,67,239,67,260,42,260,仁
﻿42,260,67,260,67,280,42,280,愛
﻿42,280,67,280,67,301,42,301,好
﻿42,301,67,301,67,321,42,321,讀
﻿42,321,67,321,67,342,42,342,書
﻿42,342,67,342,67,362,42,362,有
﻿42,362,67,362,67,383,42,383,勇
﻿42,383,67,383,67,404,42,404,力
﻿14,34,40,34,40,54,14,54,愛
﻿14,54,40,54,40,75,14,75,士
﻿14,75,40,75,40,95,14,95,卒
﻿14,95,40,95,40,116,14,116,帝
﻿14,116,40,116,40,136,14,136,嘗
﻿14,136,40,136,40,157,14,157,命
﻿14,157,40,157,40,177,14,177,領
﻿14,177,40,177,40,198,14,198,前
﻿14,198,40,198,40,219,14,219,鋒
﻿14,219,40,219,40,239,14,239,所
﻿14,239,40,239,40,260,14,260,向
﻿14,260,40,260,40,280,14,280,皆
﻿14,280,40,280,40,301,14,301,克
﻿14,301,40,301,40,321,14,321,惜
﻿14,321,40,321,40,342,14,342,其
﻿14,342,40,342,40,362,14,362,勇
﻿14,362,40,362,40,383,14,383,而
﻿14,383,40,383,40,404,14,404,寡
