﻿100,112,126,112,126,134,100,134,筵
﻿100,134,126,134,126,155,100,155,官
﻿100,155,126,155,126,176,100,176,陳
﻿100,176,126,176,126,198,100,198,風
﻿100,198,126,198,126,219,100,219,等
﻿100,219,126,219,126,241,100,241,見
﻿100,241,126,241,126,262,100,262,帝
﻿100,262,126,262,126,283,100,283,容
﻿100,283,126,283,126,305,100,305,止
﻿100,305,126,305,126,326,100,326,端
﻿100,326,126,326,126,347,100,347,重
﻿100,347,126,347,126,369,100,369,聰
﻿100,369,126,369,126,390,100,390,睿
﻿100,390,126,390,126,412,100,412,過
﻿67,70,94,70,94,91,67,91,人
﻿67,91,94,91,94,112,67,112,心
﻿67,112,94,112,94,134,67,134,中
﻿67,134,94,134,94,155,67,155,異
﻿67,155,94,155,94,176,67,176,之
﻿67,176,94,176,94,198,67,198,帝
﻿67,198,94,198,94,219,67,219,愈
﻿67,219,94,219,94,241,67,241,自
﻿67,241,94,241,94,262,67,262,韜
﻿67,262,94,262,94,283,67,283,晦
﻿67,283,94,283,94,305,67,305,不
﻿67,305,94,305,94,326,67,326,露
﻿67,326,94,326,94,347,67,347,英
﻿67,347,94,347,94,369,67,369,氣
﻿67,369,94,369,94,390,67,390,惟
﻿67,390,94,390,94,412,67,412,以
﻿38,70,64,70,64,91,38,91,古
﻿38,91,64,91,64,112,38,112,今
﻿38,112,64,112,64,134,38,134,經
﻿38,134,64,134,64,155,38,155,籍
﻿38,155,64,155,64,176,38,176,聖
﻿38,176,64,176,64,198,38,198,賢
﻿38,198,64,198,64,219,38,219,義
﻿38,219,64,219,64,241,38,241,理
﻿38,241,64,241,64,262,38,262,為
﻿38,262,64,262,64,283,38,283,娛
﻿38,283,64,283,64,305,38,305,天
﻿38,305,64,305,64,326,38,326,惟
﻿38,326,64,326,64,347,38,347,生
﻿38,347,64,347,64,369,38,369,知
﻿38,369,64,369,64,390,38,390,而
﻿38,390,64,390,64,412,38,412,夙
﻿7,71,33,71,33,92,7,92,夜
﻿7,92,33,92,33,113,7,113,未
﻿7,113,33,113,33,135,7,135,嘗
﻿7,135,33,135,33,156,7,156,釋
﻿7,156,33,156,33,177,7,177,卷
﻿7,177,33,177,33,199,7,199,天
﻿7,199,33,199,33,220,7,220,才
﻿7,220,33,220,33,242,7,242,高
﻿7,242,33,242,33,263,7,263,邁
﻿7,263,33,263,33,284,7,284,而
﻿7,284,33,284,33,306,7,306,制
﻿7,306,33,306,33,327,7,327,作
﻿7,327,33,327,33,348,7,348,尤
﻿7,348,33,348,33,370,7,370,所
﻿7,370,33,370,33,391,7,391,留
﻿7,391,33,391,33,413,7,413,情
