﻿168,305,192,305,192,325,168,325,将
﻿168,325,192,325,192,346,168,346,領
﻿168,346,192,346,192,366,168,366,兵
﻿168,366,192,366,192,387,168,387,徃
﻿168,387,192,387,192,408,168,408,京
﻿139,33,164,33,164,52,139,52,北
﻿139,52,164,52,164,72,139,72,與
﻿139,72,164,72,164,92,139,92,太
﻿139,92,164,92,164,111,139,111,師
﻿139,111,164,111,164,131,139,131,鄭
﻿139,131,164,131,164,151,139,151,檢
﻿139,151,164,151,164,170,139,170,相
﻿139,170,164,170,164,190,139,190,拒
﻿139,190,164,190,164,210,139,210,潜
﻿139,210,164,210,164,229,139,229,遣
﻿139,229,164,229,164,249,139,249,莫
﻿139,249,164,249,164,269,139,269,敬
﻿139,269,164,269,164,288,139,288,典
﻿139,288,164,288,164,308,139,308,領
﻿139,308,164,308,164,328,139,328,兵
﻿139,328,164,328,164,347,139,347,冦
﻿139,347,164,347,164,367,139,367,掠
﻿139,367,164,367,164,387,139,387,清
﻿139,387,164,387,164,407,139,407,華
﻿108,34,133,34,133,54,108,54,至
﻿108,54,133,54,133,75,108,75,各
﻿108,75,133,75,133,96,108,96,海
﻿108,96,133,96,133,116,108,116,門
﻿108,116,133,116,133,137,108,137,時
﻿108,137,133,137,133,158,108,158,守
﻿108,158,133,158,133,178,108,178,将
﻿108,178,133,178,133,199,108,199,潮
﻿108,199,133,199,133,220,108,220,郡
﻿108,220,133,220,133,240,108,240,公
﻿108,240,133,240,133,261,108,261,武
﻿108,261,133,261,133,282,108,282,師
﻿108,282,133,282,133,302,108,302,鑠
﻿108,302,133,302,133,323,108,323,安
﻿108,323,133,323,133,344,108,344,郡
﻿108,344,133,344,133,364,108,364,公
﻿108,364,133,364,133,385,108,385,頼
﻿108,385,133,385,133,406,108,406,世
﻿77,32,104,32,104,52,77,52,卿
﻿77,52,104,52,104,73,77,73,等
﻿77,73,104,73,104,94,77,94,棄
﻿77,94,104,94,104,115,77,115,營
﻿77,115,104,115,104,136,77,136,退
﻿77,136,104,136,104,157,77,157,還
﻿77,157,104,157,104,178,77,178,扶
﻿77,178,104,178,104,199,77,199,郡
﻿77,199,104,199,104,220,77,220,公
﻿77,220,104,220,104,241,77,241,黎
﻿77,241,104,241,104,262,77,262,種
﻿77,262,104,262,104,283,77,283,奔
﻿77,283,104,283,104,304,77,304,會
﻿77,304,104,304,104,325,77,325,引
﻿77,325,104,325,104,346,77,346,兵
﻿77,346,104,346,104,367,77,367,入
﻿77,367,104,367,104,388,77,388,安
﻿77,388,104,388,104,409,77,409,塲
﻿48,34,70,34,70,55,48,55,䦕
﻿48,55,70,55,70,76,48,76,萬
﻿48,76,70,76,70,97,48,97,頼
﻿48,97,70,97,70,119,48,119,󰀋
﻿48,119,70,119,70,140,48,140,太
﻿48,140,70,140,70,161,48,161,師
﻿48,161,70,161,70,182,48,182,家
﻿48,182,70,182,70,204,48,204,属
﻿48,204,70,204,70,225,48,225,及
﻿48,225,70,225,70,246,48,246,諸
﻿48,246,70,246,70,267,48,267,将
﻿48,267,70,267,70,289,48,289,家
﻿45,348,69,348,69,368,45,368,亸
﻿45,368,69,368,69,388,45,388,󰀋
﻿45,388,69,388,69,408,45,408,以
﻿15,32,41,32,41,53,15,53,避
﻿15,53,41,53,41,74,15,74,之
﻿15,74,41,74,41,95,15,95,於
﻿15,95,41,95,41,116,15,116,是
﻿15,116,41,116,41,137,15,137,賊
﻿15,137,41,137,41,158,15,158,世
﻿15,158,41,158,41,179,15,179,憑
﻿15,179,41,179,41,200,15,200,陵
﻿15,200,41,200,41,221,15,221,民
﻿15,221,41,221,41,242,15,242,多
﻿15,242,41,242,41,263,15,263,流
﻿15,263,41,263,41,284,15,284,散
