﻿125,311,150,311,150,331,125,331,先
﻿125,331,150,331,150,351,125,351,朝
﻿125,351,150,351,150,372,125,372,陵
﻿125,372,150,372,150,392,125,392,寝
﻿125,392,150,392,150,412,125,412,追
﻿125,412,150,412,150,433,125,433,尊
﻿95,68,119,68,119,86,95,86,考
﻿95,86,119,86,119,104,95,104,妣
﻿95,104,119,104,119,122,95,122,以
﻿95,122,119,122,119,141,95,141,上
﻿95,141,119,141,119,159,95,159,謚
﻿95,159,119,159,119,177,95,177,號
﻿95,177,119,177,119,195,95,195,祖
﻿95,195,119,195,119,214,95,214,考
﻿95,214,119,214,119,232,95,232,汀
﻿95,232,119,232,119,250,95,250,爲
﻿95,250,119,250,119,268,95,268,昭
﻿95,268,119,268,119,287,95,287,德
﻿95,287,119,287,119,305,95,305,皇
﻿95,305,119,305,119,323,95,323,帝
﻿95,323,119,323,119,341,95,341,妣
﻿95,341,119,341,119,360,95,360,阮
﻿95,360,119,360,119,378,95,378,氏
﻿95,378,119,378,119,396,95,396,廓
﻿95,396,119,396,119,414,95,414,爲
﻿95,414,119,414,119,433,95,433,嘉
﻿66,70,91,70,91,89,66,89,淑
﻿66,89,91,89,91,108,66,108,皇
﻿66,108,91,108,91,127,66,127,后
﻿66,127,91,127,91,146,66,146,考
﻿66,146,91,146,91,165,66,165,曠
﻿66,165,91,165,91,184,66,184,爲
﻿66,184,91,184,91,203,66,203,宣
﻿66,203,91,203,91,222,66,222,祖
﻿66,222,91,222,91,241,66,241,皇
﻿66,241,91,241,91,261,66,261,帝
﻿66,261,91,261,91,280,66,280,妣
﻿66,280,91,280,91,299,66,299,鄭
﻿66,299,91,299,91,318,66,318,氏
﻿66,318,91,318,91,337,66,337,蒼
﻿66,337,91,337,91,356,66,356,爲
﻿66,356,91,356,91,375,66,375,懿
﻿66,375,91,375,91,394,66,394,文
﻿66,394,91,394,91,413,66,413,皇
﻿66,413,91,413,91,433,66,433,后
﻿39,71,61,71,61,92,39,92,夏
﻿39,92,61,92,61,113,39,113,四
﻿39,113,61,113,61,134,39,134,月
﻿39,134,61,134,61,155,39,155,帝
﻿39,155,61,155,61,177,39,177,由
﻿39,177,61,177,61,198,39,198,菩
﻿39,198,61,198,61,219,39,219,提
﻿39,219,61,219,61,240,39,240,草
﻿39,240,61,240,61,262,39,262,殿
﻿39,262,61,262,61,283,39,283,就
﻿39,283,61,283,61,304,39,304,居
﻿39,304,61,304,61,325,39,325,東
﻿39,325,61,325,61,347,39,347,京
﻿39,347,61,347,61,368,39,368,城
﻿39,368,61,368,61,389,39,389,十
﻿39,389,61,389,61,410,39,410,五
﻿39,410,61,410,61,432,39,432,日
﻿11,70,34,70,34,91,11,91,帝
﻿11,91,34,91,34,112,11,112,即
﻿11,112,34,112,34,133,11,133,位
﻿11,133,34,133,34,154,11,154,于
﻿11,154,34,154,34,176,11,176,東
﻿11,176,34,176,34,197,11,197,京
﻿11,197,34,197,34,218,11,218,大
﻿11,218,34,218,34,239,11,239,赦
﻿11,239,34,239,34,261,11,261,改
﻿11,261,34,261,34,282,11,282,元
﻿11,282,34,282,34,303,11,303,順
﻿11,303,34,303,34,324,11,324,天
﻿11,324,34,324,34,346,11,346,建
﻿11,346,34,346,34,367,11,367,國
﻿11,367,34,367,34,388,11,388,號
﻿11,388,34,388,34,409,11,409,大
﻿11,409,34,409,34,431,11,431,越
