﻿124,242,156,242,156,275,124,275,𠄩
﻿124,275,156,275,156,308,124,308,边
﻿124,308,156,308,156,341,124,341,共
﻿124,341,156,341,156,375,124,375,𥆁
﻿124,375,156,375,156,408,124,408,𠄩
﻿124,408,156,408,156,441,124,441,𢚸
﻿124,441,156,441,156,474,124,474,共
﻿124,474,156,474,156,508,124,508,於
﻿93,8,124,8,124,40,93,40,徐
﻿93,40,124,40,124,72,93,72,浪
﻿93,72,124,72,124,104,93,104,心
﻿93,104,124,104,124,136,93,136,腹
﻿93,136,124,136,124,168,93,168,相
﻿93,168,124,168,124,201,93,201,期
﻿93,244,123,244,123,277,93,277,沛
﻿93,277,123,277,123,310,93,310,𠊛
﻿93,310,123,310,123,343,93,343,𦝄
﻿93,343,123,343,123,376,93,376,󰊄
﻿93,376,123,376,123,409,93,409,勾
﻿93,409,123,409,123,442,93,442,爲
﻿93,442,123,442,123,475,93,475,咍
﻿93,475,123,475,123,508,93,508,牢
﻿61,11,90,11,90,42,61,42,閉
﻿61,42,90,42,90,73,61,73,𥹰
﻿61,73,90,73,90,104,61,104,𦖑
﻿61,104,90,104,90,135,61,135,㗂
﻿61,135,90,135,90,166,61,166,𦟐
﻿61,166,90,166,90,197,61,197,桃
﻿62,244,91,244,91,276,62,276,𬑉
﻿62,276,91,276,91,309,62,309,撑
﻿62,309,91,309,91,342,62,342,𫽄
﻿62,342,91,342,91,375,62,375,底
﻿62,375,91,375,91,408,62,408,埃
﻿62,408,91,408,91,441,62,441,𠓨
﻿62,441,91,441,91,474,62,474,洞
﻿62,474,91,474,91,507,62,507,空
﻿29,10,59,10,59,41,29,41,󰜋
﻿29,41,59,41,59,73,29,73,𠁀
﻿29,73,59,73,59,104,29,104,特
﻿29,104,59,104,59,136,29,136,󰋇
﻿29,136,59,136,59,167,29,167,𮎦
﻿29,167,59,167,59,199,29,199,䧺
﻿27,241,59,241,59,274,27,274,補
﻿27,274,59,274,59,307,27,307,之
﻿27,307,59,307,59,340,27,340,󰠩
﻿27,340,59,340,59,374,27,374,𡊱
﻿27,374,59,374,59,407,27,407,𪀄
﻿27,407,59,407,59,440,27,440,籠
﻿27,440,59,440,59,473,27,473,麻
﻿27,473,59,473,59,507,27,507,制
